epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,243.0,256.0,4544.0,4557.0,0.9504166841506958,0.9890506267547607,0.9482162594795227,0.13226792216300964,0.01,0.8962317109107971,0.9491392970085144,0.9468107223510742,0.9493749737739563,0.9466666579246521,68.0,56.0,1096.0,1084.0,0.9461805820465088,0.979917585849762,0.945801854133606,0.21617870032787323,0.8924748301506042,0.941828191280365,0.9508771896362305,0.9409722089767456,0.9513888955116272
1,61.0,71.0,4713.0,4723.0,0.9855769276618958,0.9989200234413147,0.9862738251686096,0.04009854421019554,0.01,0.972546398639679,0.9872897267341614,0.9851897954940796,0.9872491359710693,0.9852083325386047,37.0,32.0,1120.0,1115.0,0.9678819179534912,0.9874549508094788,0.9699665904045105,0.13256901502609253,0.9401354193687439,0.9680821895599365,0.9721011519432068,0.9678819179534912,0.9722222089767456
2,42.0,39.0,4745.0,4742.0,0.9920568466186523,0.999373733997345,0.991485595703125,0.025685066357254982,0.01,0.9830100536346436,0.9912188649177551,0.9918426871299744,0.9912207126617432,0.9918056130409241,21.0,21.0,1131.0,1131.0,0.9826388955116272,0.99433434009552,0.9817768931388855,0.07027819752693176,0.9635929465293884,0.9818079471588135,0.9817708134651184,0.9817708134651184,0.9817708134651184
3,20.0,20.0,4764.0,4764.0,0.9962374567985535,0.9999245405197144,0.9957671165466309,0.01226654089987278,0.01,0.991543710231781,0.9957733154296875,0.9958193898200989,0.9958193898200989,0.9957639575004578,20.0,22.0,1130.0,1132.0,0.9809027910232544,0.9922572374343872,0.9817636013031006,0.08161347359418869,0.9635674953460693,0.9826785326004028,0.9809358716011047,0.9826388955116272,0.9809027910232544
4,12.0,14.0,4770.0,4772.0,0.9972826242446899,0.9999594688415527,0.9972932934761047,0.008796676062047482,0.01,0.9945898652076721,0.9975032806396484,0.9970747828483582,0.9974916577339172,0.997083306312561,21.0,23.0,1129.0,1131.0,0.9809027910232544,0.9937887191772461,0.9809229373931885,0.07243502140045166,0.9618184566497803,0.9817432761192322,0.9800693392753601,0.9817708134651184,0.9800347089767456
5,10.0,8.0,4776.0,4774.0,0.9983277320861816,0.9999778866767883,0.9980539083480835,0.00673019140958786,0.01,0.996117353439331,0.9978567361831665,0.9983270764350891,0.9979097247123718,0.9982638359069824,21.0,24.0,1128.0,1131.0,0.9800347089767456,0.9950526356697083,0.9805390238761902,0.0736236646771431,0.960967481136322,0.9816592335700989,0.9792208075523376,0.9817708134651184,0.9791666865348816
6,6.0,7.0,4777.0,4778.0,0.9985367655754089,0.9999906420707703,0.998645007610321,0.005213267635554075,0.0009999999,0.9972964525222778,0.9987564086914062,0.9985371232032776,0.9987457990646362,0.9985416531562805,19.0,21.0,1131.0,1133.0,0.9835069179534912,0.9944480657577515,0.9826590418815613,0.07280930876731873,0.9652907252311707,0.983479380607605,0.9818024039268494,0.9835069179534912,0.9817708134651184
7,1.0,0.0,4784.0,4783.0,1.0,0.9999999403953552,0.9998950362205505,0.0023572794161736965,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997909665107727,1.0,19.0,19.0,1133.0,1133.0,0.9835069179534912,0.9941651225090027,0.9835069179534912,0.07398900389671326,0.9670138955116272,0.9835069179534912,0.9835069179534912,0.9835069179534912,0.9835069179534912
8,1.0,1.0,4783.0,4783.0,0.9997909665107727,0.9999999403953552,0.99979168176651,0.0017742823110893369,0.0009999999,0.9995833039283752,0.99979168176651,0.9997909665107727,0.9997909665107727,0.99979168176651,20.0,19.0,1133.0,1132.0,0.9835069179534912,0.9934271574020386,0.9830626249313354,0.07636285573244095,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
9,2.0,0.0,4784.0,4782.0,0.9997909665107727,0.9999998807907104,0.9997900128364563,0.0014972984790802002,0.0009999999,0.9995865821838379,0.9995898604393005,1.0,0.9995819330215454,1.0,20.0,19.0,1133.0,1132.0,0.9826388955116272,0.9934203028678894,0.9830626249313354,0.07664602994918823,0.9661523103713989,0.9826655983924866,0.9834926128387451,0.9826388955116272,0.9835069179534912
10,0.0,1.0,4783.0,4784.0,0.9997909665107727,0.9999998807907104,0.9998966455459595,0.0016300928546115756,9.999999e-05,0.999793291091919,1.0,0.9997910261154175,1.0,0.99979168176651,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9926114082336426,0.9826388955116272,0.07680675387382507,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
11,0.0,0.0,4784.0,4784.0,1.0,1.0,1.0,0.0012426985194906592,9.999999e-05,1.0,1.0,1.0,1.0,1.0,20.0,20.0,1132.0,1132.0,0.9826388955116272,0.9926117658615112,0.9826388955116272,0.07732066512107849,0.9652777910232544,0.9826388955116272,0.9826388955116272,0.9826388955116272,0.9826388955116272
