epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,244.0,268.0,4404.0,4428.0,0.950128436088562,0.9876125454902649,0.9451991319656372,0.14000000059604645,0.01,0.89063960313797,0.9479890465736389,0.9429301619529724,0.9477739930152893,0.9426369667053223,63.0,53.0,1227.0,1217.0,0.9546874761581421,0.9817967414855957,0.9544774889945984,0.19937339425086975,0.9094629287719727,0.9512823224067688,0.9582676887512207,0.9507812261581421,0.9585937261581421
1,63.0,60.0,4564.0,4561.0,0.9881055355072021,0.9985811114311218,0.9868319034576416,0.039061207324266434,0.01,0.9737164974212646,0.9865670204162598,0.9870157837867737,0.9863754510879517,0.9871575236320496,34.0,31.0,1249.0,1246.0,0.973437488079071,0.9927334189414978,0.9745746850967407,0.09310401976108551,0.9492695927619934,0.9735547304153442,0.9757243394851685,0.973437488079071,0.975781261920929
2,46.0,45.0,4579.0,4578.0,0.9904844164848328,0.9992026090621948,0.9902647733688354,0.02808622270822525,0.01,0.9805687665939331,0.9901926517486572,0.9902660846710205,0.9900519251823425,0.990368127822876,29.0,29.0,1251.0,1251.0,0.977343738079071,0.9935473203659058,0.9773434400558472,0.07853534817695618,0.9546987414360046,0.9773550033569336,0.977343738079071,0.977343738079071,0.977343738079071
3,29.0,23.0,4601.0,4595.0,0.9945934414863586,0.9998096227645874,0.9944248795509338,0.017496852204203606,0.01,0.9888895153999329,0.9938322305679321,0.9950194954872131,0.9937283992767334,0.9950770735740662,23.0,25.0,1255.0,1257.0,0.98046875,0.9910059571266174,0.9812741279602051,0.0896155834197998,0.962511420249939,0.9819940328598022,0.9804992079734802,0.9820312261581421,0.98046875
4,10.0,14.0,4610.0,4614.0,0.9976211190223694,0.9999688863754272,0.9974348545074463,0.007835855707526207,0.01,0.9948729276657104,0.9978629350662231,0.9969749450683594,0.9978373646736145,0.997003436088562,23.0,22.0,1258.0,1257.0,0.9828125238418579,0.9938393831253052,0.9824188351631165,0.07243761420249939,0.9648497700691223,0.9820432662963867,0.9827990531921387,0.9820312261581421,0.9828125238418579
5,3.0,4.0,4620.0,4621.0,0.9991349577903748,0.9998561143875122,0.999251663684845,0.0053487131372094154,0.01,0.9985033869743347,0.9993578791618347,0.9991351366043091,0.9993512034416199,0.9991438388824463,26.0,24.0,1256.0,1254.0,0.98046875,0.9938092827796936,0.9804564714431763,0.0768497958779335,0.9609493017196655,0.9797235727310181,0.9812206625938416,0.979687511920929,0.981249988079071
6,4.0,4.0,4620.0,4620.0,0.9993512034416199,0.9999926090240479,0.9991438388824463,0.002927629742771387,0.01,0.998291015625,0.9991471767425537,0.9991349577903748,0.9991349577903748,0.9991438388824463,19.0,19.0,1261.0,1261.0,0.985156238079071,0.992289662361145,0.9851560592651367,0.08064734190702438,0.9703245162963867,0.9851682782173157,0.985156238079071,0.985156238079071,0.985156238079071
7,9.0,8.0,4616.0,4615.0,0.9982699155807495,0.9999898672103882,0.9981797933578491,0.004814426880329847,0.01,0.9963629841804504,0.9980769753456116,0.9982694983482361,0.9980536103248596,0.9982876777648926,27.0,29.0,1251.0,1253.0,0.9781249761581421,0.9934417009353638,0.9781180620193481,0.08881450444459915,0.9562956094741821,0.9789637327194214,0.9773790836334229,0.9789062738418579,0.977343738079071
8,23.0,21.0,4603.0,4601.0,0.9948096871376038,0.9998798966407776,0.995284378528595,0.013639736920595169,0.01,0.990595281124115,0.9951034784317017,0.9954565167427063,0.9950259327888489,0.995505154132843,86.0,95.0,1185.0,1194.0,0.930468738079071,0.9729279279708862,0.9295337796211243,0.2759242653846741,0.8586812019348145,0.9324195981025696,0.9262994527816772,0.932812511920929,0.92578125
9,17.0,18.0,4606.0,4607.0,0.996107280254364,0.9997248649597168,0.9962517619132996,0.010996474884450436,0.01,0.9925264120101929,0.99638432264328,0.9961081147193909,0.9963235259056091,0.9961472749710083,24.0,25.0,1255.0,1256.0,0.98046875,0.9931407570838928,0.980843722820282,0.08429467678070068,0.9617358446121216,0.9812976717948914,0.9804840087890625,0.981249988079071,0.98046875
10,8.0,6.0,4618.0,4616.0,0.9984861612319946,0.9999721646308899,0.9984983801841736,0.006653543096035719,0.0009999999,0.9970197081565857,0.9983104467391968,0.9987018704414368,0.9982699155807495,0.9987157583236694,23.0,25.0,1255.0,1257.0,0.9820312261581421,0.9916489720344543,0.9812803268432617,0.08585788309574127,0.9625112414360046,0.981981635093689,0.9804992079734802,0.9820312261581421,0.98046875
11,4.0,2.0,4622.0,4620.0,0.9993512034416199,0.9999973177909851,0.999356210231781,0.003444505389779806,0.0009999999,0.9987190961837769,0.9991505146026611,0.9995672702789307,0.9991349577903748,0.9995719194412231,24.0,24.0,1256.0,1256.0,0.9820312261581421,0.9912945628166199,0.9812620282173157,0.08392107486724854,0.9625112414360046,0.9812368154525757,0.981249988079071,0.981249988079071,0.981249988079071
