epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,266.0,4534.0,4538.0,0.9481250047683716,0.9876934885978699,0.9452869892120361,0.14125584065914154,0.01,0.8901798725128174,0.9449861645698547,0.9446294903755188,0.9454166889190674,0.9445833563804626,18.0,30.0,1058.0,1070.0,0.9797794222831726,0.9961115717887878,0.9781532287597656,0.06534700095653534,0.9560267329216003,0.9831743836402893,0.9727272987365723,0.9834558963775635,0.9724264740943909
1,82.0,74.0,4720.0,4712.0,0.9837296605110168,0.9981976747512817,0.9837283492088318,0.046369198709726334,0.01,0.9675369262695312,0.9829956293106079,0.9845382571220398,0.9828953146934509,0.98458331823349,15.0,19.0,1069.0,1073.0,0.9834558963775635,0.9978402853012085,0.9843961000442505,0.05005008354783058,0.9687917232513428,0.9862123131752014,0.982600748538971,0.986213207244873,0.982536792755127
2,28.0,35.0,4759.0,4766.0,0.9939507842063904,0.9994347095489502,0.9934279322624207,0.024573877453804016,0.01,0.9868557453155518,0.9941446781158447,0.9927098751068115,0.9941593408584595,0.9926867485046387,13.0,12.0,1076.0,1075.0,0.9871323704719543,0.9979903697967529,0.9884928464889526,0.042275819927453995,0.9770427942276001,0.9881080389022827,0.9889604449272156,0.9880514740943909,0.9889705777168274
3,22.0,22.0,4772.0,4772.0,0.9958280920982361,0.9997862577438354,0.9954166412353516,0.013248949311673641,0.01,0.9908458590507507,0.9954291582107544,0.9954109191894531,0.9954109191894531,0.9954166412353516,17.0,16.0,1072.0,1071.0,0.984375,0.9978757500648499,0.9848379492759705,0.04584658518433571,0.9696900844573975,0.9843887090682983,0.9852805733680725,0.984375,0.9852941036224365
4,14.0,19.0,4775.0,4780.0,0.9966624975204468,0.9999243021011353,0.9965682029724121,0.011511687189340591,0.01,0.9931427240371704,0.9970896244049072,0.9960408210754395,0.9970796704292297,0.9960416555404663,16.0,16.0,1072.0,1072.0,0.9871323704719543,0.9974601864814758,0.9853081703186035,0.0439009964466095,0.9706160426139832,0.9852932095527649,0.9852941036224365,0.9852941036224365,0.9852941036224365
5,16.0,16.0,4778.0,4778.0,0.9972882866859436,0.9998995065689087,0.9966649413108826,0.011863075196743011,0.01,0.9933523535728455,0.996688961982727,0.9966624975204468,0.9966624975204468,0.996666669845581,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.9947775602340698,0.9871321320533752,0.05506643280386925,0.9742783904075623,0.9871460199356079,0.9871323704719543,0.9871323704719543,0.9871323704719543
6,12.0,10.0,4784.0,4782.0,0.9977054595947266,0.9995092153549194,0.9976968169212341,0.010033983737230301,0.0009999999,0.9954227805137634,0.9975289106369019,0.9979131817817688,0.9974968433380127,0.9979166388511658,14.0,12.0,1076.0,1074.0,0.9889705777168274,0.9965630769729614,0.9880442023277283,0.046372655779123306,0.9761170744895935,0.9871606230735779,0.988950252532959,0.9871323704719543,0.9889705777168274
7,4.0,3.0,4791.0,4790.0,0.9991655945777893,0.9999986290931702,0.9992700219154358,0.003122921334579587,0.0009999999,0.9985433220863342,0.9991699457168579,0.9993740916252136,0.9991655945777893,0.9993749856948853,14.0,14.0,1074.0,1074.0,0.9871323704719543,0.99664705991745,0.9871323704719543,0.04495935142040253,0.9742646813392639,0.9871323704719543,0.9871323704719543,0.9871323704719543,0.9871323704719543
8,1.0,0.0,4794.0,4793.0,1.0,1.0,0.9998950362205505,0.0020617288537323475,0.0009999999,0.999793291091919,0.9997949004173279,1.0,0.9997913837432861,1.0,14.0,13.0,1075.0,1074.0,0.9880514740943909,0.9958175420761108,0.9875882267951965,0.044889651238918304,0.9751908779144287,0.9871464967727661,0.9880405068397522,0.9871323704719543,0.9880514740943909
9,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999990463256836,0.9996866583824158,0.00282907672226429,0.0009999999,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9962226748466492,0.9885073304176331,0.04598814249038696,0.9770291447639465,0.9880656003952026,0.9889604449272156,0.9880514740943909,0.9889705777168274
10,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999998211860657,0.99979168176651,0.0021795183420181274,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9962467551231384,0.9889704585075378,0.045882634818553925,0.9779553413391113,0.9889847040176392,0.9889705777168274,0.9889705777168274,0.9889705777168274
11,2.0,1.0,4793.0,4792.0,1.0,0.9999998807907104,0.9996866583824158,0.0019399042939767241,9.999999e-05,0.9993797540664673,0.999589741230011,0.9997913837432861,0.999582827091217,0.99979168176651,12.0,12.0,1076.0,1076.0,0.9898896813392639,0.9962403178215027,0.9889704585075378,0.04620612785220146,0.9779553413391113,0.9889847040176392,0.9889705777168274,0.9889705777168274,0.9889705777168274
12,1.0,1.0,4793.0,4793.0,0.9997913837432861,0.9999997615814209,0.99979168176651,0.002118297154083848,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,12.0,12.0,1076.0,1076.0,0.9889705777168274,0.9962412118911743,0.9889704585075378,0.045943062752485275,0.9779553413391113,0.9889847040176392,0.9889705777168274,0.9889705777168274,0.9889705777168274
13,1.0,1.0,4793.0,4793.0,0.9997913837432861,1.0,0.99979168176651,0.002000838052481413,9.999999e-05,0.9995833039283752,0.99979168176651,0.9997913837432861,0.9997913837432861,0.99979168176651,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9962407946586609,0.9885072112083435,0.045809559524059296,0.9770432710647583,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
14,0.0,3.0,4791.0,4794.0,0.999582827091217,0.9999997615814209,0.9996899366378784,0.0027054683305323124,9.999999e-05,0.9993797540664673,1.0,0.9993746280670166,1.0,0.9993749856948853,13.0,12.0,1076.0,1075.0,0.9898896813392639,0.996242105960846,0.9885072112083435,0.04611235484480858,0.9770432710647583,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
15,2.0,1.0,4793.0,4792.0,0.999582827091217,0.9999988675117493,0.9996866583824158,0.0025219160597771406,9.999999e-06,0.999376654624939,0.9995865821838379,0.9997913837432861,0.999582827091217,0.99979168176651,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9962437152862549,0.9885072112083435,0.04629642516374588,0.9770432710647583,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
16,0.0,0.0,4794.0,4794.0,1.0,1.0,1.0,0.0017589001217857003,9.999999e-06,1.0,1.0,1.0,1.0,1.0,13.0,12.0,1076.0,1075.0,0.9889705777168274,0.9962487816810608,0.9885072112083435,0.04558522254228592,0.9770432710647583,0.9880797266960144,0.9889604449272156,0.9880514740943909,0.9889705777168274
