epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,228.0,203.0,4533.0,4508.0,0.9588260054588318,0.9894818663597107,0.953856885433197,0.12767919898033142,0.01,0.9091807007789612,0.9532491564750671,0.9569093585014343,0.9518581032752991,0.9571368098258972,80.0,79.0,1137.0,1136.0,0.9333881735801697,0.9690796136856079,0.934563398361206,0.2938839793205261,0.8693254590034485,0.934400737285614,0.9349794387817383,0.9342105388641357,0.9350329041481018
1,68.0,74.0,4616.0,4622.0,0.9852878451347351,0.9981208443641663,0.9844915866851807,0.04735352843999863,0.01,0.9689720869064331,0.9850910305976868,0.9842419028282166,0.9855010509490967,0.9838353991508484,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9920154213905334,0.9777960777282715,0.08609785884618759,0.9555920958518982,0.9777960777282715,0.9777960777282715,0.9777960777282715,0.9777960777282715
2,47.0,46.0,4644.0,4643.0,0.9914712309837341,0.9989033341407776,0.9893430471420288,0.03109630197286606,0.01,0.9787775874137878,0.9890848994255066,0.990189790725708,0.9899786710739136,0.9897475242614746,26.0,24.0,1192.0,1190.0,0.9794408082962036,0.9970108270645142,0.9794211387634277,0.06227367743849754,0.9589060544967651,0.9786812663078308,0.9802306294441223,0.9786184430122375,0.9802631735801697
3,38.0,30.0,4660.0,4652.0,0.9931769967079163,0.9997941255569458,0.9928092956542969,0.019571509212255478,0.01,0.9856577515602112,0.9920152425765991,0.9935925006866455,0.9918976426124573,0.9936655163764954,24.0,22.0,1194.0,1192.0,0.9819079041481018,0.9962046146392822,0.9810726046562195,0.057521987706422806,0.9621834754943848,0.9803010821342468,0.9818781018257141,0.9802631735801697,0.9819079041481018
4,22.0,21.0,4669.0,4668.0,0.9953091740608215,0.9996001720428467,0.9954544305801392,0.01667463406920433,0.01,0.9909284710884094,0.9953740835189819,0.9955214262008667,0.9953091740608215,0.9955658912658691,20.0,18.0,1198.0,1196.0,0.984375,0.9980807900428772,0.9843619465827942,0.0514259897172451,0.9687624573707581,0.9835906028747559,0.9851729869842529,0.9835526347160339,0.9851973652839661
5,13.0,11.0,4679.0,4677.0,0.9974413514137268,0.9997468590736389,0.9969232678413391,0.00893720705062151,0.01,0.9938662648200989,0.9967350363731384,0.997653603553772,0.9972281455993652,0.997137725353241,22.0,25.0,1191.0,1194.0,0.9810855388641357,0.9928308725357056,0.9806901812553406,0.07817064970731735,0.9613674283027649,0.981894850730896,0.9794914126396179,0.9819079041481018,0.9794408082962036
6,8.0,7.0,4683.0,4682.0,0.9982942342758179,0.9999701976776123,0.9984139204025269,0.006700716447085142,0.01,0.9968376159667969,0.9983205199241638,0.9985071420669556,0.9982942342758179,0.9985219836235046,17.0,17.0,1199.0,1199.0,0.9860197305679321,0.995790421962738,0.9860066771507263,0.057349324226379395,0.972051739692688,0.986057698726654,0.9860197305679321,0.9860197305679321,0.9860197305679321
7,1.0,1.0,4689.0,4689.0,0.9997867941856384,0.9999998807907104,0.9997888803482056,0.002613259479403496,0.01,0.9995777010917664,0.9997888803482056,0.9997867941856384,0.9997867941856384,0.9997888803482056,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.9944534301757812,0.9856181144714355,0.06416933238506317,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
8,7.0,7.0,4683.0,4683.0,0.9985074400901794,0.999974250793457,0.9985219836235046,0.005481291096657515,0.01,0.9970439076423645,0.9985219836235046,0.9985074400901794,0.9985074400901794,0.9985219836235046,17.0,18.0,1198.0,1199.0,0.9851973652839661,0.996432900428772,0.9856181144714355,0.05799305438995361,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
9,35.0,38.0,4652.0,4655.0,0.9921108484268188,0.999531090259552,0.9920415282249451,0.022004518657922745,0.01,0.9840790033340454,0.9926061034202576,0.9919028282165527,0.9925373196601868,0.9914367198944092,21.0,23.0,1193.0,1195.0,0.9819079041481018,0.9934143424034119,0.9819397330284119,0.07383156567811966,0.9638276100158691,0.9826780557632446,0.9811165928840637,0.9827302694320679,0.9810855388641357
10,17.0,14.0,4676.0,4673.0,0.9972281455993652,0.9998387098312378,0.9964466691017151,0.009829611517488956,0.0009999999,0.9929476380348206,0.9959233403205872,0.9970130324363708,0.9963752627372742,0.9970439076423645,20.0,20.0,1196.0,1196.0,0.984375,0.994949221611023,0.9835780262947083,0.07110343128442764,0.9671171307563782,0.9835130572319031,0.9835526347160339,0.9835526347160339,0.9835526347160339
11,8.0,6.0,4684.0,4682.0,0.9987207055091858,0.999994158744812,0.99824059009552,0.004792290739715099,0.0009999999,0.996525764465332,0.9978139996528625,0.998720109462738,0.9982942342758179,0.9987331032752991,18.0,20.0,1196.0,1198.0,0.984375,0.9951134920120239,0.9844068288803101,0.06214301288127899,0.9687618613243103,0.9851451516151428,0.9835796356201172,0.9851973652839661,0.9835526347160339
