epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,245.0,250.0,4550.0,4555.0,0.9535416960716248,0.9883707761764526,0.9489399194717407,0.13613858819007874,0.01,0.8971010446548462,0.9481102228164673,0.9479708671569824,0.9489583373069763,0.9479166865348816,48.0,32.0,1120.0,1104.0,0.96875,0.9934105277061462,0.9650103449821472,0.09733229130506516,0.930679976940155,0.9589840769767761,0.9718309640884399,0.9583333134651184,0.9722222089767456
1,87.0,81.0,4661.0,4655.0,0.9833403825759888,0.9977654814720154,0.9824813008308411,0.05182245001196861,0.01,0.9650582075119019,0.9819685816764832,0.9828969836235046,0.9816533327102661,0.9831249713897705,43.0,35.0,1117.0,1109.0,0.9670138955116272,0.9904020428657532,0.9659947156906128,0.11911805719137192,0.9323658347129822,0.963044285774231,0.9694055914878845,0.9626736044883728,0.9696180820465088
2,48.0,37.0,4705.0,4694.0,0.9898777008056641,0.999363899230957,0.9911285638809204,0.02686123736202717,0.01,0.9823309183120728,0.9900728464126587,0.9921792149543762,0.9898777008056641,0.9922916889190674,36.0,36.0,1116.0,1116.0,0.9678819179534912,0.994137167930603,0.968756377696991,0.08893077075481415,0.9375122785568237,0.9687487483024597,0.96875,0.96875,0.96875
3,96.0,97.0,4645.0,4646.0,0.9801771640777588,0.9965633749961853,0.9779109954833984,0.06200437620282173,0.01,0.9558164477348328,0.977978527545929,0.9795488119125366,0.9797554016113281,0.9777777194976807,23.0,24.0,1128.0,1129.0,0.9800347089767456,0.9921039938926697,0.9796107411384583,0.0913509652018547,0.9592078328132629,0.9800209403038025,0.9791847467422485,0.9800347089767456,0.9791666865348816
4,69.0,65.0,4677.0,4673.0,0.9854491949081421,0.9985249638557434,0.985115647315979,0.041566960513591766,0.01,0.9702626466751099,0.9856687188148499,0.986281156539917,0.9854491949081421,0.9844443798065186,31.0,27.0,1125.0,1121.0,0.9730902910232544,0.9906130433082581,0.9747713804244995,0.102153480052948,0.9497042894363403,0.9732491970062256,0.9764808416366577,0.9730902910232544,0.9765625
5,72.0,68.0,4674.0,4670.0,0.9848165512084961,0.9985322952270508,0.9833876490592957,0.04232419654726982,0.01,0.9668394923210144,0.9830487966537476,0.985647976398468,0.9848165512084961,0.9838194847106934,52.0,60.0,1092.0,1100.0,0.9513888955116272,0.9848228096961975,0.951659619808197,0.1663958877325058,0.9029106497764587,0.9544442296028137,0.9482758641242981,0.9548611044883728,0.9479166865348816
6,37.0,32.0,4710.0,4705.0,0.9919865131378174,0.9994834065437317,0.9927915334701538,0.022549547255039215,0.01,0.9856666922569275,0.9923730492591858,0.9932446479797363,0.9921973943710327,0.9933333396911621,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9929851293563843,0.9791390895843506,0.09431631118059158,0.9583587646484375,0.9783774614334106,0.9800000190734863,0.9782986044883728,0.9800347089767456
7,23.0,24.0,4718.0,4719.0,0.9957823753356934,0.999686062335968,0.9951112866401672,0.014388611540198326,0.0009999999,0.9902285933494568,0.99521404504776,0.994939923286438,0.9951497316360474,0.9950000047683716,22.0,22.0,1130.0,1130.0,0.9809027910232544,0.99393230676651,0.9809027910232544,0.07919774949550629,0.9618055820465088,0.9809027910232544,0.9809027910232544,0.9809027910232544,0.9809027910232544
8,9.0,8.0,4734.0,4733.0,0.998102068901062,0.9999839067459106,0.9982283711433411,0.007235048804432154,0.0009999999,0.9964663982391357,0.9981345534324646,0.9983125925064087,0.998102068901062,0.9983333349227905,21.0,20.0,1132.0,1131.0,0.9826388955116272,0.9943470358848572,0.9821876883506775,0.07472601532936096,0.964415967464447,0.9818108677864075,0.982623815536499,0.9817708134651184,0.9826388955116272
9,5.0,7.0,4735.0,4737.0,0.998734712600708,0.9999865293502808,0.9987516403198242,0.006076176650822163,0.0009999999,0.9975063800811768,0.9989615678787231,0.9985244274139404,0.9989455938339233,0.9985416531562805,19.0,21.0,1131.0,1133.0,0.9826388955116272,0.9947416186332703,0.982645571231842,0.0746409147977829,0.9652911424636841,0.9835069179534912,0.9818024039268494,0.9835069179534912,0.9817708134651184
