epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,271.0,4465.0,4484.0,0.9505912065505981,0.9870769381523132,0.9449740052223206,0.14315766096115112,0.01,0.889746367931366,0.9465487599372864,0.9430073499679565,0.9467905163764954,0.9427787065505981,31.0,39.0,1177.0,1185.0,0.9712170958518982,0.9913285970687866,0.9713506102561951,0.10551100224256516,0.9424930214881897,0.9742968678474426,0.968137264251709,0.9745065569877625,0.9679276347160339
1,85.0,76.0,4620.0,4611.0,0.9836030602455139,0.9982123970985413,0.9817001819610596,0.0480298213660717,0.01,0.9636092185974121,0.9808496832847595,0.9837849140167236,0.9818994998931885,0.9828969836235046,27.0,29.0,1187.0,1189.0,0.9777960777282715,0.9943042397499084,0.9770118594169617,0.07826707512140274,0.9539716839790344,0.9777434468269348,0.976190447807312,0.9777960777282715,0.9761512875556946
2,48.0,44.0,4652.0,4648.0,0.9897785186767578,0.9992200136184692,0.9899301528930664,0.030291851609945297,0.01,0.9798992276191711,0.9895515441894531,0.990622341632843,0.9897785186767578,0.9903574585914612,48.0,52.0,1164.0,1168.0,0.9597039222717285,0.9914345145225525,0.9589771628379822,0.11321534961462021,0.9177858233451843,0.9603566527366638,0.9573770761489868,0.9605262875556946,0.9572368264198303
3,20.0,17.0,4679.0,4676.0,0.9961669445037842,0.999947190284729,0.9960896372795105,0.011275692842900753,0.01,0.9921956658363342,0.995793342590332,0.9963775873184204,0.995741069316864,0.9964104890823364,24.0,27.0,1189.0,1192.0,0.9777960777282715,0.9899353981018066,0.9790452718734741,0.09658029675483704,0.9580898284912109,0.9802619814872742,0.9778506755828857,0.9802631735801697,0.9777960777282715
4,20.0,16.0,4680.0,4676.0,0.9959539771080017,0.9997086524963379,0.996195912361145,0.012204360216856003,0.01,0.992418110370636,0.9958028197288513,0.9965899586677551,0.995741069316864,0.9966216087341309,21.0,22.0,1194.0,1195.0,0.9827302694320679,0.9956172704696655,0.9823285937309265,0.06564901769161224,0.9646442532539368,0.9827172160148621,0.9819227457046509,0.9827302694320679,0.9819079041481018
5,11.0,10.0,4686.0,4685.0,0.9980834722518921,0.9998457431793213,0.997780442237854,0.008682552725076675,0.01,0.9955772161483765,0.9976934194564819,0.9978700876235962,0.9976575970649719,0.9978885054588318,20.0,21.0,1195.0,1196.0,0.9827302694320679,0.9903936386108398,0.9831701517105103,0.08905032277107239,0.9662883877754211,0.9835004210472107,0.9827444553375244,0.9835526347160339,0.9827302694320679
6,13.0,18.0,4678.0,4683.0,0.997231662273407,0.9999497532844543,0.9967328906059265,0.009610870853066444,0.01,0.9934625625610352,0.9972517490386963,0.9961710572242737,0.997231662273407,0.9961993098258972,25.0,28.0,1188.0,1191.0,0.9786184430122375,0.9938756227493286,0.9782421588897705,0.08520489186048508,0.9564452767372131,0.9794012308120728,0.977030336856842,0.9794408082962036,0.9769737124443054
7,5.0,5.0,4691.0,4691.0,0.9989352822303772,0.9999932646751404,0.9989442825317383,0.004238742869347334,0.01,0.9978885054588318,0.9989442825317383,0.9989352822303772,0.9989352822303772,0.9989442825317383,17.0,18.0,1198.0,1199.0,0.9860197305679321,0.9918795228004456,0.9856181144714355,0.07699253410100937,0.9712232351303101,0.9860066771507263,0.9852095246315002,0.9860197305679321,0.9851973652839661
8,6.0,7.0,4689.0,4690.0,0.9982964396476746,0.999995231628418,0.9986299872398376,0.0038170425686985254,0.01,0.9972631335258484,0.9987362027168274,0.9985097050666809,0.9987223148345947,0.9985219836235046,18.0,19.0,1197.0,1198.0,0.984375,0.9909624457359314,0.9848021268844604,0.08911988884210587,0.9695782661437988,0.9851712584495544,0.9843878149986267,0.9851973652839661,0.984375
9,6.0,7.0,4689.0,4690.0,0.9987223148345947,0.9999858736991882,0.9986283779144287,0.004945758264511824,0.01,0.9972631931304932,0.9987396001815796,0.9985097050666809,0.9987223148345947,0.9985219836235046,16.0,18.0,1198.0,1200.0,0.9851973652839661,0.9897768497467041,0.9860388040542603,0.08557943999767303,0.972051739692688,0.9868159890174866,0.9852216839790344,0.9868420958518982,0.9851973652839661
10,19.0,18.0,4678.0,4677.0,0.9959539771080017,0.9999169707298279,0.9960962533950806,0.011339997872710228,0.01,0.9921923279762268,0.9959879517555237,0.9961661100387573,0.9959539771080017,0.9961993098258972,27.0,31.0,1185.0,1189.0,0.9777960777282715,0.9898292422294617,0.9762149453163147,0.11259779334068298,0.9523262977600098,0.977691650390625,0.9745901823043823,0.9777960777282715,0.9745065569877625
11,5.0,3.0,4693.0,4691.0,0.9991481900215149,0.9997748732566833,0.9988017678260803,0.004558499436825514,0.0009999999,0.9976102709770203,0.9985988736152649,0.9993608593940735,0.9989352822303772,0.9990145564079285,19.0,19.0,1197.0,1197.0,0.984375,0.9911021590232849,0.984375,0.08693452924489975,0.96875,0.984375,0.984375,0.984375,0.984375
12,6.0,2.0,4694.0,4690.0,0.9993611574172974,0.9999948143959045,0.9991521239280701,0.0033578609582036734,0.0009999999,0.9983174204826355,0.9987460970878601,0.9995737671852112,0.9987223148345947,0.9995777010917664,19.0,19.0,1197.0,1197.0,0.984375,0.9922463297843933,0.984375,0.080809086561203,0.96875,0.984375,0.984375,0.984375,0.984375
