epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,227.0,228.0,4508.0,4509.0,0.9527027010917664,0.9892200827598572,0.9517270922660828,0.12852077186107635,0.01,0.9040958285331726,0.9526869058609009,0.9518682956695557,0.9520692825317383,0.9518581032752991,47.0,29.0,1187.0,1169.0,0.9720394611358643,0.9899358749389648,0.9683956503868103,0.11240436881780624,0.9377284049987793,0.9622616767883301,0.9757930040359497,0.9613487124443054,0.9761512875556946
1,72.0,71.0,4629.0,4628.0,0.9857446551322937,0.9986438751220703,0.9849083423614502,0.04240575060248375,0.01,0.9698487520217896,0.9848286509513855,0.9848904013633728,0.9846808314323425,0.9850084185600281,40.0,35.0,1181.0,1176.0,0.96875,0.9892318248748779,0.9691060781478882,0.10842150449752808,0.9383527636528015,0.9672443866729736,0.9710982441902161,0.9671052694320679,0.9712170958518982
2,55.0,58.0,4642.0,4645.0,0.9882978796958923,0.9994209408760071,0.9878020286560059,0.03084307722747326,0.01,0.9756417274475098,0.9881512522697449,0.987667441368103,0.9882978796958923,0.9874818921089172,27.0,28.0,1188.0,1189.0,0.9769737124443054,0.9942833781242371,0.9774071574211121,0.09047985076904297,0.954788088798523,0.9777695536613464,0.9769926071166992,0.9777960777282715,0.9769737124443054
3,22.0,24.0,4676.0,4678.0,0.995319128036499,0.9998025894165039,0.9951435923576355,0.016994312405586243,0.01,0.9902969598770142,0.9953644275665283,0.9948958158493042,0.995319128036499,0.9949324131011963,30.0,29.0,1187.0,1186.0,0.9769737124443054,0.993263840675354,0.9756913185119629,0.08577336370944977,0.9514974355697632,0.9754424095153809,0.9761316776275635,0.9753289222717285,0.9761512875556946
4,15.0,15.0,4685.0,4685.0,0.9970212578773499,0.9999163150787354,0.9966950416564941,0.01079973392188549,0.01,0.9934104681015015,0.9965811967849731,0.9968085289001465,0.9968085289001465,0.9968327879905701,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9940093159675598,0.9785730242729187,0.08016548305749893,0.9572482705116272,0.9778972268104553,0.9794068932533264,0.9777960777282715,0.9794408082962036
5,1.0,2.0,4698.0,4699.0,0.9995744824409485,0.9999995827674866,0.9996840953826904,0.003975518513470888,0.01,0.9993715286254883,0.9997921586036682,0.9995745420455933,0.9997872114181519,0.9995777010917664,26.0,27.0,1189.0,1190.0,0.9777960777282715,0.9930336475372314,0.97821044921875,0.09272577613592148,0.9564207792282104,0.9786184430122375,0.9778143167495728,0.9786184430122375,0.9777960777282715
6,13.0,16.0,4684.0,4687.0,0.9968085289001465,0.9997302889823914,0.9966709017753601,0.010229208506643772,0.01,0.9933450818061829,0.9969868063926697,0.996597945690155,0.997234046459198,0.9963501691818237,25.0,23.0,1193.0,1191.0,0.9794408082962036,0.9915494918823242,0.9802240133285522,0.09231061488389969,0.9605495929718018,0.9795404672622681,0.9810543656349182,0.9794408082962036,0.9810855388641357
7,9.0,8.0,4692.0,4691.0,0.9982978701591492,0.9999852180480957,0.9982044100761414,0.005165759474039078,0.01,0.9964120984077454,0.9981029629707336,0.9982975125312805,0.998085081577301,0.9983108043670654,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9888669848442078,0.9753287434577942,0.11637568473815918,0.9506701231002808,0.9753412008285522,0.9753289222717285,0.9753289222717285,0.9753289222717285
8,2.0,3.0,4697.0,4698.0,0.9993616938591003,0.9999975562095642,0.999472975730896,0.003122052177786827,0.01,0.9989491105079651,0.999580979347229,0.9993618130683899,0.9995744824409485,0.9993665814399719,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9898667931556702,0.9781975150108337,0.10852984338998795,0.9564206004142761,0.9778213500976562,0.978600800037384,0.9777960777282715,0.9786184430122375
9,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0009002886363305151,0.01,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9909836649894714,0.9765527844429016,0.11076004803180695,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
10,1.0,2.0,4698.0,4699.0,0.9997872114181519,0.9999998807907104,0.9996840953826904,0.0011215402046218514,0.0009999999,0.9993681907653809,0.9997888803482056,0.9995745420455933,0.9997872114181519,0.9995777010917664,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9909881353378296,0.9765527844429016,0.11001673340797424,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
11,0.0,0.0,4700.0,4700.0,1.0,1.0,1.0,0.0006965655484236777,0.0009999999,1.0,1.0,1.0,1.0,1.0,29.0,28.0,1188.0,1187.0,0.9769737124443054,0.9910028576850891,0.9765527844429016,0.11104853451251984,0.9531311392784119,0.9761766195297241,0.9769547581672668,0.9761512875556946,0.9769737124443054
