epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,574.0,571.0,4229.0,4226.0,0.8885416388511658,0.9532300233840942,0.8805447220802307,0.2843899428844452,0.01,0.7616929411888123,0.880966067314148,0.8809672594070435,0.8804166913032532,0.8810416460037231,319.0,248.0,904.0,833.0,0.7473958134651184,0.8407005071640015,0.7456286549568176,0.9613778591156006,0.5089607834815979,0.7400130033493042,0.7705827951431274,0.7230902910232544,0.7847222089767456
1,429.0,431.0,4313.0,4315.0,0.9127318859100342,0.9732961654663086,0.9074400663375854,0.20892998576164246,0.01,0.815251886844635,0.908053457736969,0.9091866612434387,0.9095699787139893,0.9072916507720947,264.0,202.0,950.0,888.0,0.7951388955116272,0.8771595358848572,0.7918351292610168,0.7398302555084229,0.5964704751968384,0.7831414341926575,0.8146789073944092,0.7708333134651184,0.8246527910232544
2,367.0,368.0,4376.0,4377.0,0.9243254661560059,0.976990818977356,0.921975314617157,0.19322003424167633,0.01,0.8440813422203064,0.922202467918396,0.9224447011947632,0.9226391315460205,0.921875,274.0,217.0,935.0,878.0,0.7803819179534912,0.8792038559913635,0.7814167737960815,0.7166054248809814,0.5747194290161133,0.7736175060272217,0.8018264770507812,0.7621527910232544,0.8116319179534912
3,371.0,386.0,4358.0,4373.0,0.9209527969360352,0.9768804311752319,0.9183151125907898,0.19492468237876892,0.01,0.8366125226020813,0.9197584986686707,0.9188905358314514,0.9217959642410278,0.9166666865348816,304.0,244.0,908.0,848.0,0.7586805820465088,0.870590090751648,0.7556694149971008,0.7625210881233215,0.5250937342643738,0.7494229078292847,0.7765567898750305,0.7361111044883728,0.7881944179534912
4,331.0,330.0,4414.0,4413.0,0.9314923882484436,0.9812055230140686,0.9297197461128235,0.17441867291927338,0.01,0.8594920635223389,0.9296253323554993,0.9304237961769104,0.9302276372909546,0.9297916889190674,188.0,95.0,1057.0,964.0,0.8802083134651184,0.9501385688781738,0.8716030120849609,0.39940106868743896,0.7572685480117798,0.8499742150306702,0.9102927446365356,0.8368055820465088,0.9175347089767456
5,281.0,269.0,4475.0,4463.0,0.9424536228179932,0.9857982993125916,0.942666232585907,0.15036450326442719,0.01,0.8855183124542236,0.9416369795799255,0.9431530237197876,0.9407672882080078,0.9439583420753479,186.0,82.0,1070.0,966.0,0.8888888955116272,0.9569113254547119,0.8779290914535522,0.3666030168533325,0.7708972096443176,0.8525823354721069,0.9217557311058044,0.8385416865348816,0.9288194179534912
6,272.0,272.0,4472.0,4472.0,0.9432967901229858,0.9872267842292786,0.94332355260849,0.14390207827091217,0.01,0.8867124319076538,0.9433953762054443,0.9426644444465637,0.9426644444465637,0.9433333277702332,199.0,67.0,1085.0,953.0,0.8940972089767456,0.9576593041419983,0.877109169960022,0.3587091267108917,0.77454674243927,0.8459025025367737,0.9343137145042419,0.8272569179534912,0.9418402910232544
7,278.0,276.0,4468.0,4466.0,0.9424536228179932,0.9865238666534424,0.9407947659492493,0.14751893281936646,0.01,0.8817282319068909,0.940758466720581,0.9417967200279236,0.9413996338844299,0.9410416483879089,188.0,46.0,1106.0,964.0,0.9175347089767456,0.9667197465896606,0.8907060623168945,0.30819880962371826,0.8031814098358154,0.8564425706863403,0.9544554352760315,0.8368055820465088,0.9600694179534912
8,278.0,276.0,4468.0,4466.0,0.9428752064704895,0.9873046278953552,0.9407921433448792,0.14422762393951416,0.01,0.8817655444145203,0.9407979249954224,0.9417967200279236,0.9413996338844299,0.9410416483879089,156.0,74.0,1078.0,996.0,0.9027777910232544,0.9608606696128845,0.8962463736534119,0.3428887724876404,0.8026115894317627,0.8741816282272339,0.9308411478996277,0.8645833134651184,0.9357638955116272
9,203.0,209.0,4535.0,4541.0,0.9580522775650024,0.9914211630821228,0.9571094512939453,0.11447495967149734,0.01,0.9142228364944458,0.957709550857544,0.9559999704360962,0.9572091102600098,0.956458330154419,175.0,62.0,1090.0,977.0,0.9045138955116272,0.9617493748664856,0.8916760683059692,0.3449283838272095,0.7984694242477417,0.8621516227722168,0.9403272271156311,0.8480902910232544,0.9461805820465088
