epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,576.0,584.0,4152.0,4160.0,0.8830236196517944,0.9535678625106812,0.8780000805854797,0.28438180685043335,0.01,0.755501925945282,0.8777793645858765,0.8768971562385559,0.8783783912658691,0.8766891956329346,575.0,581.0,635.0,641.0,0.5230262875556946,0.6197134852409363,0.5258190035820007,2.739907741546631,0.049345921725034714,0.5248163342475891,0.5245499014854431,0.5271381735801697,0.5222039222717285
1,413.0,403.0,4279.0,4269.0,0.9141392707824707,0.9742310047149658,0.9126459360122681,0.20586882531642914,0.01,0.825630784034729,0.9119685292243958,0.913741409778595,0.9117898344993591,0.9137669205665588,572.0,560.0,656.0,644.0,0.5304276347160339,0.576509952545166,0.5323367118835449,3.8868327140808105,0.06909763067960739,0.5339665412902832,0.5348837375640869,0.5296052694320679,0.5394737124443054
2,360.0,374.0,4308.0,4322.0,0.9224690198898315,0.978583812713623,0.9214805364608765,0.18759223818778992,0.01,0.8429282903671265,0.9227949380874634,0.9203577637672424,0.923109769821167,0.9198902249336243,561.0,555.0,661.0,655.0,0.5419408082962036,0.6243571639060974,0.5399535298347473,2.751725435256958,0.0822424665093422,0.540956974029541,0.5413222908973694,0.5386512875556946,0.5435855388641357
3,337.0,336.0,4346.0,4345.0,0.9273814558982849,0.9814125299453735,0.9278085827827454,0.17467401921749115,0.01,0.8557381629943848,0.9278119802474976,0.9282204508781433,0.9280222058296204,0.9279138445854187,494.0,474.0,742.0,722.0,0.5995065569877625,0.7035131454467773,0.5989269614219666,1.9627494812011719,0.2040500044822693,0.5998349189758301,0.6036789417266846,0.59375,0.6101973652839661
4,282.0,282.0,4400.0,4400.0,0.9410508275032043,0.9850686192512512,0.9404493570327759,0.1555570662021637,0.01,0.8810509443283081,0.9405993819236755,0.9397693276405334,0.9397693276405334,0.9404560923576355,445.0,422.0,794.0,771.0,0.6430920958518982,0.7379276156425476,0.640008807182312,1.7630268335342407,0.28709959983825684,0.6409901976585388,0.6462699174880981,0.6340460777282715,0.6529605388641357
5,267.0,288.0,4394.0,4415.0,0.9401965141296387,0.9873062372207642,0.9403700828552246,0.14432531595230103,0.01,0.8806802034378052,0.9424161314964294,0.9387624859809875,0.9429730772972107,0.9380490183830261,486.0,468.0,748.0,730.0,0.6085526347160339,0.676114022731781,0.6050513386726379,2.6426072120666504,0.2155296951532364,0.6056637167930603,0.6093488931655884,0.6003289222717285,0.6151315569877625
6,271.0,278.0,4404.0,4411.0,0.9425458908081055,0.9871842861175537,0.9390631914138794,0.14453178644180298,0.01,0.8785077929496765,0.9397098422050476,0.9407123327255249,0.942118763923645,0.9390203356742859,339.0,324.0,892.0,877.0,0.7286184430122375,0.7979393005371094,0.7257587313652039,1.5901962518692017,0.4548524022102356,0.7245030999183655,0.7302247881889343,0.7212170958518982,0.7335526347160339
7,219.0,220.0,4462.0,4463.0,0.9545066356658936,0.9916744828224182,0.9536727666854858,0.11701187491416931,0.01,0.907383918762207,0.9537915587425232,0.9530215859413147,0.9532251358032227,0.9535472989082336,476.0,459.0,757.0,740.0,0.6134868264198303,0.7013213038444519,0.6132348775863647,2.14636492729187,0.23119324445724487,0.6131847500801086,0.6171810030937195,0.6085526347160339,0.6225329041481018
8,263.0,262.0,4420.0,4419.0,0.9453225135803223,0.98785799741745,0.9422914385795593,0.1385411024093628,0.01,0.8846571445465088,0.9422572255134583,0.9440290331840515,0.9438274502754211,0.9423986673355103,380.0,359.0,857.0,836.0,0.6981908082962036,0.7472245693206787,0.6934112906455994,2.1178810596466064,0.3923725187778473,0.6929507851600647,0.6995815634727478,0.6875,0.7047697305679321
9,224.0,224.0,4458.0,4458.0,0.9519436359405518,0.9912954568862915,0.9503825306892395,0.1197323203086853,0.01,0.9009095430374146,0.9505623579025269,0.952157199382782,0.952157199382782,0.9504223465919495,251.0,220.0,996.0,965.0,0.8116776347160339,0.8543372750282288,0.8036146759986877,1.056254506111145,0.6129469275474548,0.7991815805435181,0.8143460154533386,0.7935855388641357,0.8190789222717285
10,275.0,274.0,4408.0,4407.0,0.9414780139923096,0.9864767789840698,0.9397276043891907,0.14703930914402008,0.01,0.879597544670105,0.9397905468940735,0.9414654970169067,0.9412643909454346,0.9398649334907532,377.0,361.0,855.0,839.0,0.6981908082962036,0.7411213517189026,0.6942667961120605,2.3088321685791016,0.3931393027305603,0.694510281085968,0.6991666555404663,0.6899670958518982,0.703125
11,215.0,225.0,4457.0,4467.0,0.9527979493141174,0.9901835322380066,0.9535833597183228,0.12390320748090744,0.01,0.9071405529975891,0.9545732736587524,0.9520460367202759,0.9540794491767883,0.9524915814399719,189.0,188.0,1028.0,1027.0,0.8470394611358643,0.8932205438613892,0.8448996543884277,0.8829718232154846,0.6899981498718262,0.844763994216919,0.8452674746513367,0.8445723652839661,0.8453947305679321
12,257.0,256.0,4426.0,4425.0,0.9453225135803223,0.9869880080223083,0.9401167631149292,0.14332345128059387,0.01,0.8803355097770691,0.940130889415741,0.9453108310699463,0.945108950138092,0.9402449131011963,290.0,288.0,928.0,926.0,0.7615131735801697,0.7959647178649902,0.7622783780097961,2.1596381664276123,0.5247383713722229,0.7616687417030334,0.7627677321434021,0.7615131735801697,0.7631579041481018
13,188.0,196.0,4486.0,4494.0,0.9592054486274719,0.9926169514656067,0.9594761729240417,0.10817118734121323,0.01,0.9189792275428772,0.9603284597396851,0.9582089781761169,0.9598461985588074,0.9586148858070374,269.0,273.0,943.0,947.0,0.7779605388641357,0.8202471733093262,0.7775366902351379,1.8034673929214478,0.554315447807312,0.7780130505561829,0.7762295007705688,0.7787829041481018,0.7754934430122375
14,198.0,198.0,4484.0,4484.0,0.9585646986961365,0.9931967854499817,0.957065761089325,0.10401294380426407,0.01,0.9141491055488586,0.9570668935775757,0.9577103853225708,0.9577103853225708,0.9570524096488953,267.0,257.0,959.0,949.0,0.7861841917037964,0.8375856280326843,0.7837064862251282,1.6646060943603516,0.569179356098175,0.7821568250656128,0.7868988513946533,0.7804276347160339,0.7886512875556946
15,183.0,181.0,4501.0,4499.0,0.9619820713996887,0.9945821762084961,0.9615465998649597,0.09434930980205536,0.0009999999,0.9231863021850586,0.9614505171775818,0.9613248109817505,0.960914134979248,0.9617820978164673,211.0,208.0,1008.0,1005.0,0.8297697305679321,0.8729444742202759,0.8274698257446289,1.2501120567321777,0.6554606556892395,0.8269950151443481,0.8285242915153503,0.8264802694320679,0.8289473652839661
16,105.0,106.0,4576.0,4577.0,0.9777872562408447,0.9978180527687073,0.9777178168296814,0.06269420683383942,0.0009999999,0.955467939376831,0.9778614640235901,0.9773649573326111,0.9775736927986145,0.9776182174682617,190.0,191.0,1025.0,1026.0,0.84375,0.8866758346557617,0.8434121012687683,1.0977283716201782,0.6866817474365234,0.8436064720153809,0.8430566787719727,0.84375,0.8429276347160339
