epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,566.0,580.0,4156.0,4170.0,0.8859797120094299,0.9518781304359436,0.8794893026351929,0.2886095941066742,0.01,0.7586148977279663,0.8799988031387329,0.8778947591781616,0.8804898858070374,0.8775337934494019,576.0,574.0,578.0,576.0,0.5,0.5607947707176208,0.5004374384880066,1.3528847694396973,0.0017363229999318719,0.5008547306060791,0.5008695721626282,0.5,0.5017361044883728
1,396.0,393.0,4335.0,4332.0,0.9187816977500916,0.9758722186088562,0.9164087176322937,0.19839094579219818,0.01,0.833227813243866,0.9165207147598267,0.9168254137039185,0.9162436723709106,0.9167773127555847,576.0,567.0,585.0,576.0,0.5,0.6218231320381165,0.5019822716712952,1.0633432865142822,0.007817063480615616,0.5037817358970642,0.5039370059967041,0.5,0.5078125
2,360.0,352.0,4376.0,4368.0,0.9259729385375977,0.9798722863197327,0.9246368408203125,0.1817135512828827,0.01,0.8496084213256836,0.9242140054702759,0.9254237413406372,0.9238578677177429,0.9255550503730774,576.0,558.0,594.0,576.0,0.5017361044883728,0.6987090110778809,0.5039589405059814,1.48047935962677,0.01564434915781021,0.5075322389602661,0.5079365372657776,0.5,0.515625
3,290.0,298.0,4430.0,4438.0,0.9384517669677734,0.9841406941413879,0.937950849533081,0.16051587462425232,0.01,0.8759083151817322,0.9387319684028625,0.9370777010917664,0.9386633038520813,0.9370173811912537,575.0,551.0,601.0,577.0,0.5043402910232544,0.6970741748809814,0.5061883330345154,1.5919371843338013,0.022596238180994987,0.5108622312545776,0.5115247964859009,0.5008680820465088,0.5217013955116272
4,264.0,261.0,4467.0,4464.0,0.9460659623146057,0.9877200722694397,0.9443851113319397,0.14128568768501282,0.01,0.8890289068222046,0.9443857073783875,0.9447619318962097,0.9441624283790588,0.944769561290741,526.0,518.0,634.0,626.0,0.546875,0.7077896595001221,0.545433521270752,1.5986064672470093,0.0937773659825325,0.5462639331817627,0.5472028255462646,0.5434027910232544,0.5503472089767456
5,269.0,287.0,4441.0,4459.0,0.9420473575592041,0.9881066083908081,0.9413197636604309,0.14002138376235962,0.01,0.8825271129608154,0.9430242776870728,0.9395280480384827,0.9431049227714539,0.93930983543396,514.0,484.0,668.0,638.0,0.5668402910232544,0.7054138779640198,0.561317503452301,1.6262898445129395,0.13377588987350464,0.5647338032722473,0.5686274766921997,0.5538194179534912,0.5798611044883728
6,253.0,250.0,4478.0,4475.0,0.9483925700187683,0.988568902015686,0.9466615915298462,0.1355588287115097,0.01,0.8934596180915833,0.946498692035675,0.9470899701118469,0.9464889764785767,0.9470016956329346,479.0,427.0,725.0,673.0,0.5972222089767456,0.7498673796653748,0.5976688861846924,1.2695307731628418,0.21384292840957642,0.6020997762680054,0.6118181943893433,0.5842013955116272,0.6293402910232544
7,241.0,251.0,4477.0,4487.0,0.9488155841827393,0.9904529452323914,0.9480251669883728,0.1253335028886795,0.01,0.8960466980934143,0.9490454196929932,0.9470240473747253,0.9490270614624023,0.9469111561775208,381.0,353.0,799.0,771.0,0.6848958134651184,0.794335663318634,0.6773756742477417,1.0491533279418945,0.36300569772720337,0.6773716807365417,0.685943067073822,0.6692708134651184,0.6935763955116272
8,218.0,215.0,4513.0,4510.0,0.9543147087097168,0.9929311275482178,0.9542158246040344,0.10775589942932129,0.01,0.9085645079612732,0.9540380239486694,0.9544973373413086,0.9538916945457458,0.9545729160308838,366.0,342.0,810.0,786.0,0.6927083134651184,0.8099063634872437,0.6892725825309753,1.0342336893081665,0.38555455207824707,0.6891653537750244,0.6968085169792175,0.6822916865348816,0.703125
9,224.0,220.0,4508.0,4504.0,0.9543147087097168,0.9927399754524231,0.9530496597290039,0.11003177613019943,0.01,0.9062761068344116,0.952843964099884,0.9534292817115784,0.952622652053833,0.9535171985626221,339.0,209.0,943.0,813.0,0.7413194179534912,0.8358994722366333,0.7477309703826904,0.9795705080032349,0.5282878875732422,0.7360718250274658,0.7954990267753601,0.7057291865348816,0.8185763955116272
