epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,569.0,604.0,4068.0,4103.0,0.8799229264259338,0.9486701488494873,0.875069260597229,0.29964008927345276,0.01,0.7493436336517334,0.8773406744003296,0.871680498123169,0.8782106041908264,0.8707191944122314,596.0,550.0,730.0,684.0,0.5531250238418579,0.7148452997207642,0.5442806482315063,1.5703938007354736,0.10481295734643936,0.5501903891563416,0.554295003414154,0.534375011920929,0.5703125
1,403.0,412.0,4210.0,4219.0,0.9143227934837341,0.9730638861656189,0.9112439155578613,0.21073143184185028,0.01,0.8227198123931885,0.9124213457107544,0.911034345626831,0.9128082990646362,0.9102862477302551,525.0,503.0,777.0,755.0,0.6000000238418579,0.7108825445175171,0.5948101878166199,1.747342824935913,0.19692331552505493,0.5970069169998169,0.6001589894294739,0.58984375,0.6070312261581421
2,312.0,312.0,4310.0,4310.0,0.9320640563964844,0.9816256761550903,0.9324567317962646,0.1726040244102478,0.01,0.8650510311126709,0.9325795769691467,0.9324967265129089,0.9324967265129089,0.9324547648429871,534.0,533.0,747.0,746.0,0.582812488079071,0.6647369265556335,0.5828770399093628,2.3421008586883545,0.1664145439863205,0.5834494829177856,0.5832681655883789,0.582812488079071,0.5835937261581421
3,351.0,353.0,4269.0,4271.0,0.9249242544174194,0.9807204604148865,0.9239625334739685,0.17736439406871796,0.01,0.8479001522064209,0.9240710139274597,0.9236591458320618,0.9240588545799255,0.9236791133880615,518.0,514.0,766.0,762.0,0.598437488079071,0.7244333028793335,0.5960997343063354,1.679771065711975,0.1937623918056488,0.5968384146690369,0.5971786975860596,0.5953124761581421,0.598437488079071
4,287.0,289.0,4333.0,4335.0,0.9398528933525085,0.9851486682891846,0.9368885159492493,0.15534324944019318,0.01,0.8737950921058655,0.9370487332344055,0.9375,0.9379056692123413,0.9366133213043213,467.0,467.0,813.0,813.0,0.6343749761581421,0.7473006844520569,0.6352459192276001,1.5641248226165771,0.2703414857387543,0.6349531412124634,0.6351562738418579,0.6351562738418579,0.6351562738418579
5,266.0,254.0,4368.0,4356.0,0.9448291063308716,0.9863004088401794,0.9434908628463745,0.14900805056095123,0.01,0.8872687816619873,0.9425796270370483,0.9449023604393005,0.942449152469635,0.9448691606521606,325.0,350.0,930.0,955.0,0.739062488079071,0.833403468132019,0.7390077114105225,1.0188766717910767,0.47279420495033264,0.7407863140106201,0.7318007946014404,0.74609375,0.7265625
6,244.0,237.0,4385.0,4378.0,0.9478580951690674,0.9882646203041077,0.9484782814979553,0.13666284084320068,0.01,0.8971063494682312,0.9479191303253174,0.9486457109451294,0.9472090005874634,0.9492722749710083,397.0,392.0,888.0,883.0,0.69140625,0.8041841983795166,0.6912470459938049,1.0850542783737183,0.3836226463317871,0.6909524202346802,0.6925489902496338,0.6898437738418579,0.6937500238418579
7,245.0,250.0,4372.0,4377.0,0.9463436007499695,0.9898163676261902,0.9466632008552551,0.12907280027866364,0.01,0.8934230208396912,0.9476516842842102,0.94596928358078,0.9469926357269287,0.9457253217697144,302.0,313.0,967.0,978.0,0.7593749761581421,0.848974347114563,0.7609375715255737,0.9277886152267456,0.5196218490600586,0.7617683410644531,0.7575522661209106,0.7640625238418579,0.7554687261581421
8,269.0,259.0,4363.0,4353.0,0.943098247051239,0.9873656630516052,0.941095232963562,0.14227116107940674,0.01,0.8824700117111206,0.9404032230377197,0.9438421726226807,0.941800057888031,0.942270040512085,299.0,283.0,997.0,981.0,0.7749999761581421,0.8554856181144714,0.7712405323982239,0.9461120367050171,0.5454005002975464,0.7692872285842896,0.7761076092720032,0.766406238079071,0.7789062261581421
9,215.0,207.0,4415.0,4407.0,0.9543487429618835,0.992180347442627,0.9543878436088562,0.11318520456552505,0.01,0.9089958667755127,0.9534302949905396,0.9551365375518799,0.9534833431243896,0.9556934833526611,244.0,208.0,1072.0,1036.0,0.823437511920929,0.897750198841095,0.820987343788147,0.6836172342300415,0.6472233533859253,0.8145183324813843,0.8327974081039429,0.809374988079071,0.8374999761581421
10,231.0,245.0,4377.0,4391.0,0.9498052597045898,0.9889769554138184,0.9476355910301208,0.13269077241420746,0.01,0.8951733708381653,0.9489229917526245,0.9471527338027954,0.9500216245651245,0.9460311532020569,255.0,238.0,1042.0,1025.0,0.807812511920929,0.8947687149047852,0.8060548901557922,0.7258926630020142,0.6149623394012451,0.8035882115364075,0.811559796333313,0.80078125,0.8140624761581421
11,204.0,201.0,4421.0,4418.0,0.9558632373809814,0.9921764731407166,0.9558539986610413,0.11256612837314606,0.01,0.9118582606315613,0.9557163715362549,0.9564840793609619,0.9558632373809814,0.9562133550643921,194.0,172.0,1108.0,1086.0,0.860156238079071,0.9224047660827637,0.8557389974594116,0.5863377451896667,0.7142172455787659,0.8511393666267395,0.8632750511169434,0.848437488079071,0.8656250238418579
12,194.0,198.0,4424.0,4428.0,0.9569450616836548,0.9930864572525024,0.9572893977165222,0.10559014230966568,0.01,0.9146004319190979,0.9577319025993347,0.957198441028595,0.9580268263816833,0.9568554759025574,167.0,159.0,1121.0,1113.0,0.871874988079071,0.9440714120864868,0.8723174333572388,0.44242268800735474,0.7453611493110657,0.8702502250671387,0.875,0.8695312738418579,0.875781238079071
13,169.0,169.0,4453.0,4453.0,0.9643011689186096,0.9952423572540283,0.9638440608978271,0.0873224288225174,0.01,0.9277122020721436,0.9638485908508301,0.9634357690811157,0.9634357690811157,0.9638270735740662,192.0,177.0,1103.0,1088.0,0.854687511920929,0.9187216758728027,0.8550369143486023,0.5951486825942993,0.711867094039917,0.8517589569091797,0.8600790500640869,0.8500000238418579,0.8617187738418579
14,147.0,157.0,4465.0,4475.0,0.9666810631752014,0.9955394268035889,0.9675129055976868,0.08365985751152039,0.01,0.9349895119667053,0.9684973955154419,0.9661053419113159,0.9681955575942993,0.9663955569267273,181.0,172.0,1108.0,1099.0,0.860156238079071,0.9209297895431519,0.8616229891777039,0.6484071612358093,0.7242940068244934,0.8596254587173462,0.8646734952926636,0.858593761920929,0.8656250238418579
15,164.0,150.0,4472.0,4458.0,0.9671137928962708,0.9953756332397461,0.964783787727356,0.08461999893188477,0.01,0.9297792911529541,0.9635778069496155,0.9674479365348816,0.9645175337791443,0.9663650393486023,118.0,116.0,1164.0,1162.0,0.9085937738418579,0.9590203762054443,0.9085544347763062,0.33766382932662964,0.817238450050354,0.9079359769821167,0.9092331528663635,0.9078124761581421,0.909375011920929
16,155.0,166.0,4456.0,4467.0,0.9660320281982422,0.9952747821807861,0.9645060896873474,0.08444199711084366,0.01,0.9290758967399597,0.9653509259223938,0.9641700983047485,0.9664647579193115,0.9637047648429871,131.0,106.0,1174.0,1149.0,0.910937488079071,0.9531180262565613,0.9065070152282715,0.39292922616004944,0.8150984048843384,0.8997020721435547,0.9155378341674805,0.897656261920929,0.917187511920929
17,148.0,155.0,4467.0,4474.0,0.9668974280357361,0.9958987236022949,0.9660637378692627,0.08197511732578278,0.01,0.9321485757827759,0.9668124318122864,0.9665154218673706,0.9679792523384094,0.9652948379516602,140.0,135.0,1145.0,1140.0,0.895312488079071,0.9495263695716858,0.8924420475959778,0.4147361218929291,0.7852286100387573,0.8909593820571899,0.8941176533699036,0.890625,0.89453125
18,142.0,140.0,4482.0,4480.0,0.9692773818969727,0.9965152740478516,0.9698225259780884,0.0735386535525322,0.01,0.9396899342536926,0.9696488976478577,0.9696969985961914,0.9692773818969727,0.9700342416763306,129.0,127.0,1153.0,1151.0,0.9007812738418579,0.9424689412117004,0.8999365568161011,0.48075953125953674,0.8000274896621704,0.8993681073188782,0.900626003742218,0.899218738079071,0.9007812738418579
19,120.0,117.0,4505.0,4502.0,0.9751189947128296,0.9967450499534607,0.9746246337890625,0.06786388903856277,0.01,0.94930499792099,0.9743694067001343,0.9746698141098022,0.974037230014801,0.9749571681022644,114.0,108.0,1172.0,1166.0,0.913281261920929,0.968544065952301,0.9130938649177551,0.27264440059661865,0.826643168926239,0.9113838076591492,0.9152276515960693,0.910937488079071,0.9156249761581421
20,113.0,113.0,4509.0,4509.0,0.9753353595733643,0.9974068999290466,0.9758113622665405,0.06335810571908951,0.01,0.9516586661338806,0.9758486747741699,0.9755517244338989,0.9755517244338989,0.9758133292198181,109.0,107.0,1173.0,1171.0,0.9140625,0.9612072110176086,0.9155935049057007,0.32657521963119507,0.8312705755233765,0.914925217628479,0.9162754416465759,0.914843738079071,0.9164062738418579
21,125.0,130.0,4492.0,4497.0,0.9727391004562378,0.996785581111908,0.9727283716201782,0.06827317178249359,0.01,0.9454456567764282,0.9732327461242676,0.9719040393829346,0.9729554057121277,0.9721746444702148,121.0,108.0,1172.0,1159.0,0.91015625,0.9567276239395142,0.9101182818412781,0.36778050661087036,0.821180522441864,0.9064018130302429,0.9147592782974243,0.905468761920929,0.9156249761581421
22,98.0,102.0,4520.0,4524.0,0.9781479835510254,0.9970178604125977,0.9785921573638916,0.06219292804598808,0.01,0.9572271108627319,0.9790663123130798,0.9779506921768188,0.9787970781326294,0.9781678318977356,109.0,102.0,1178.0,1171.0,0.918749988079071,0.9610274434089661,0.9172729253768921,0.32601436972618103,0.8351994752883911,0.9154901504516602,0.9198743104934692,0.914843738079071,0.9203125238418579
