epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,559.0,563.0,4173.0,4177.0,0.888724684715271,0.9558789134025574,0.8816478848457336,0.2751360833644867,0.01,0.7633954882621765,0.8820081353187561,0.8812236189842224,0.8819679021835327,0.8811233043670654,275.0,265.0,951.0,941.0,0.7763158082962036,0.8841928243637085,0.7767913937568665,0.49636057019233704,0.5560516715049744,0.7762659192085266,0.7802653312683105,0.7738487124443054,0.7820723652839661
1,390.0,384.0,4328.0,4322.0,0.9202037453651428,0.9757674932479858,0.9176661372184753,0.19922612607479095,0.01,0.8357713222503662,0.9175577759742737,0.9184020161628723,0.9172325730323792,0.9184122085571289,394.0,345.0,871.0,822.0,0.6981908082962036,0.8104450702667236,0.6897832155227661,0.9906325340270996,0.3927231431007385,0.6887399554252625,0.7043702006340027,0.6759868264198303,0.7162829041481018
2,324.0,312.0,4400.0,4388.0,0.9342105388641357,0.9828007221221924,0.932628333568573,0.16769860684871674,0.01,0.8656347990036011,0.9318209290504456,0.9336169958114624,0.9312393665313721,0.9339948892593384,261.0,202.0,1014.0,955.0,0.8125,0.8958415389060974,0.8049448132514954,0.5007602572441101,0.6202551126480103,0.7953509092330933,0.8254105448722839,0.7853618264198303,0.8338815569877625
3,322.0,311.0,4401.0,4390.0,0.9329372048377991,0.9832125902175903,0.9328115582466125,0.1659804880619049,0.01,0.8659526705741882,0.9320767521858215,0.9338438510894775,0.9316638112068176,0.9340793490409851,326.0,317.0,899.0,890.0,0.7351973652839661,0.8572608828544617,0.7345083355903625,0.6907397508621216,0.47127005457878113,0.7341243624687195,0.7373653650283813,0.7319079041481018,0.7393091917037964
4,298.0,288.0,4424.0,4414.0,0.9371816515922546,0.986980140209198,0.9378321766853333,0.14632700383663177,0.01,0.8758465647697449,0.9369991421699524,0.9387494921684265,0.9367572069168091,0.9389357566833496,218.0,221.0,995.0,998.0,0.8199012875556946,0.9041298627853394,0.8195900321006775,0.5180065035820007,0.6390393972396851,0.8205720782279968,0.818703830242157,0.8207237124443054,0.8182565569877625
5,257.0,259.0,4453.0,4455.0,0.9465195536613464,0.9880464673042297,0.945351779460907,0.13952676951885223,0.01,0.8907525539398193,0.9456528425216675,0.9450572729110718,0.9454584121704102,0.945059061050415,172.0,171.0,1045.0,1044.0,0.859375,0.9266723394393921,0.8587431907653809,0.46002382040023804,0.7179640531539917,0.8590193390846252,0.8592592477798462,0.8585526347160339,0.859375
6,236.0,241.0,4471.0,4476.0,0.9509762525558472,0.989357054233551,0.9494384527206421,0.13006360828876495,0.01,0.8988713622093201,0.9499044418334961,0.9489082098007202,0.9499151110649109,0.9488597512245178,250.0,229.0,987.0,966.0,0.8001644611358643,0.8993861079216003,0.801308810710907,0.569351077079773,0.6063041687011719,0.798016369342804,0.8083682060241699,0.7944079041481018,0.8116776347160339
7,240.0,252.0,4460.0,4472.0,0.9497028589248657,0.9901537895202637,0.9478610157966614,0.1272643506526947,0.01,0.8956941366195679,0.9490385055541992,0.9466553926467896,0.9490662217140198,0.9465371370315552,172.0,185.0,1031.0,1044.0,0.8536184430122375,0.9267171621322632,0.8539382815361023,0.4757692813873291,0.7065561413764954,0.8572170734405518,0.8494710922241211,0.8585526347160339,0.8478618264198303
8,238.0,236.0,4476.0,4474.0,0.9503395557403564,0.991172730922699,0.9495275616645813,0.12085258960723877,0.01,0.8991008400917053,0.9494080543518066,0.9498938322067261,0.9494906663894653,0.9496622085571289,226.0,205.0,1011.0,990.0,0.8231908082962036,0.8999854326248169,0.8211658596992493,0.6670401692390442,0.6457819938659668,0.8175269961357117,0.8284518718719482,0.8141447305679321,0.8314144611358643
9,202.0,212.0,4500.0,4510.0,0.9577674269676208,0.993422269821167,0.9561570882797241,0.10276981443166733,0.0009999999,0.9122998118400574,0.9570760130882263,0.9551037549972534,0.9571307301521301,0.9551097750663757,167.0,149.0,1067.0,1049.0,0.8692434430122375,0.931582510471344,0.8689278960227966,0.47920188307762146,0.7402977347373962,0.8650609254837036,0.8756260275840759,0.8626644611358643,0.8774670958518982
10,162.0,154.0,4558.0,4550.0,0.9673174619674683,0.9956998229026794,0.9664111733436584,0.08240332454442978,0.0009999999,0.9329664707183838,0.9658075571060181,0.9672619104385376,0.965619683265686,0.9672296643257141,154.0,138.0,1078.0,1062.0,0.8807565569877625,0.9378321170806885,0.8788653016090393,0.44925588369369507,0.7601199150085449,0.8756769299507141,0.8849999904632568,0.8733552694320679,0.8865131735801697
11,117.0,117.0,4595.0,4595.0,0.9745330810546875,0.9974390268325806,0.9749179482460022,0.06426709145307541,0.0009999999,0.9498836398124695,0.9749615788459778,0.9751697778701782,0.9751697778701782,0.9749155640602112,144.0,123.0,1093.0,1072.0,0.8898026347160339,0.9436846375465393,0.889122486114502,0.41557350754737854,0.7806989550590515,0.8839629292488098,0.897071123123169,0.8815789222717285,0.8988487124443054
12,113.0,114.0,4598.0,4599.0,0.9764431118965149,0.9976090788841248,0.9759439826011658,0.0636763647198677,0.0009999999,0.9520010948181152,0.9762501120567322,0.9758116006851196,0.9760186672210693,0.9758023619651794,141.0,120.0,1096.0,1075.0,0.8922697305679321,0.9478676319122314,0.8916493654251099,0.38979554176330566,0.7856281399726868,0.8863095641136169,0.8995816111564636,0.8840460777282715,0.9013158082962036
13,98.0,96.0,4616.0,4614.0,0.9798387289047241,0.9979029297828674,0.9795166254043579,0.0587024912238121,0.0009999999,0.9590814113616943,0.979354739189148,0.9796178340911865,0.9792020320892334,0.9797297120094299,137.0,120.0,1096.0,1079.0,0.8939144611358643,0.9513028860092163,0.8935176730155945,0.36952120065689087,0.7888198494911194,0.8890848755836487,0.8999165892601013,0.8873355388641357,0.9013158082962036
