epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,580.0,577.0,4159.0,4156.0,0.8883023858070374,0.9515668749809265,0.8776029348373413,0.2897915244102478,0.01,0.7561614513397217,0.8783875703811646,0.8780900239944458,0.8775337934494019,0.8781672120094299,320.0,353.0,799.0,832.0,0.7057291865348816,0.748137354850769,0.7118824124336243,1.930570363998413,0.4160526394844055,0.7143704891204834,0.702109694480896,0.7222222089767456,0.6935763955116272
1,392.0,405.0,4327.0,4340.0,0.9165257811546326,0.9747681617736816,0.9159485101699829,0.20415237545967102,0.01,0.8318359851837158,0.9171343445777893,0.9146469831466675,0.9171597361564636,0.9144566655158997,365.0,399.0,753.0,787.0,0.6744791865348816,0.7244703769683838,0.672809898853302,2.0751614570617676,0.33706536889076233,0.6744414567947388,0.6635750532150269,0.6831597089767456,0.6536458134651184
2,359.0,342.0,4390.0,4373.0,0.928360104560852,0.9802351593971252,0.925888180732727,0.18006068468093872,0.01,0.852121114730835,0.9244973659515381,0.927465558052063,0.9241335391998291,0.9277589917182922,400.0,403.0,749.0,752.0,0.6527777910232544,0.6821850538253784,0.6518769860267639,2.7802226543426514,0.3029896318912506,0.6519825458526611,0.6510822772979736,0.6527777910232544,0.6501736044883728
3,313.0,307.0,4425.0,4419.0,0.9346998929977417,0.9836580753326416,0.9344003796577454,0.1633293181657791,0.01,0.8690801858901978,0.9341063499450684,0.9350401759147644,0.9338545799255371,0.9350929260253906,395.0,415.0,737.0,757.0,0.6458333134651184,0.690361499786377,0.6512266993522644,2.5460658073425293,0.2969738841056824,0.6515514850616455,0.6459044218063354,0.6571180820465088,0.6397569179534912
4,258.0,276.0,4456.0,4474.0,0.9444209933280945,0.9876396059989929,0.9437028765678406,0.14157694578170776,0.0009999999,0.8872519731521606,0.9453078508377075,0.9418947100639343,0.9454776048660278,0.9416666626930237,306.0,330.0,822.0,846.0,0.7196180820465088,0.7798357009887695,0.726680338382721,1.6081382036209106,0.4481123685836792,0.7290322780609131,0.7193877696990967,0.734375,0.7135416865348816
5,229.0,242.0,4490.0,4503.0,0.9507607817649841,0.9892599582672119,0.9502769708633423,0.13101406395435333,0.0009999999,0.9004961848258972,0.9514840841293335,0.9489989280700684,0.9516060948371887,0.9488176107406616,288.0,321.0,831.0,864.0,0.7387152910232544,0.8009868860244751,0.7394230365753174,1.3923285007476807,0.4716480076313019,0.7426527142524719,0.7291139364242554,0.75,0.7213541865348816
6,211.0,210.0,4522.0,4521.0,0.9571005702018738,0.9918383955955505,0.9554906487464905,0.11492274701595306,0.0009999999,0.9111164212226868,0.9555490016937256,0.9556119441986084,0.9554100036621094,0.9556024670600891,240.0,274.0,878.0,912.0,0.7803819179534912,0.837692141532898,0.7800835967063904,1.1187620162963867,0.5542324781417847,0.78560870885849,0.76897132396698,0.7916666865348816,0.7621527910232544
7,196.0,198.0,4534.0,4536.0,0.9581572413444519,0.9922046661376953,0.9583654403686523,0.1118701919913292,0.0009999999,0.9168224930763245,0.9586746692657471,0.9581748843193054,0.9585798978805542,0.958164393901825,252.0,276.0,876.0,900.0,0.7725694179534912,0.8345529437065125,0.7731068730354309,1.1044175624847412,0.5419135689735413,0.7768559455871582,0.7653061151504517,0.78125,0.7604166865348816
8,189.0,191.0,4541.0,4543.0,0.958791196346283,0.9930881261825562,0.9598730802536011,0.10632934421300888,0.0009999999,0.9198058843612671,0.9601202011108398,0.9596535563468933,0.9600591659545898,0.9596565961837769,216.0,235.0,917.0,936.0,0.8072916865348816,0.8604228496551514,0.8057948350906372,0.91274094581604,0.6087229251861572,0.8095851540565491,0.7993168234825134,0.8125,0.7960069179534912
9,187.0,184.0,4548.0,4545.0,0.9613271355628967,0.9935583472251892,0.9607716202735901,0.10248352587223053,0.0009999999,0.9216585159301758,0.9605678915977478,0.961091160774231,0.9604818224906921,0.9610923528671265,192.0,202.0,950.0,960.0,0.8298611044883728,0.8847161531448364,0.8296087980270386,0.7516757249832153,0.6581294536590576,0.832218587398529,0.826161801815033,0.8333333134651184,0.8246527910232544
10,190.0,195.0,4537.0,4542.0,0.9604818224906921,0.9941517114639282,0.9593499898910522,0.09847761690616608,0.0009999999,0.9186970591545105,0.9598322510719299,0.958834707736969,0.9598478674888611,0.9587697386741638,212.0,212.0,940.0,940.0,0.8177083134651184,0.8718340992927551,0.8159059882164001,0.8270707130432129,0.6320188045501709,0.816155195236206,0.8159722089767456,0.8159722089767456,0.8159722089767456
11,170.0,173.0,4559.0,4562.0,0.9651310443878174,0.9945839643478394,0.9637966752052307,0.09200886636972427,0.0009999999,0.9276257157325745,0.9640916585922241,0.963463544845581,0.9640743732452393,0.9634431600570679,193.0,197.0,955.0,959.0,0.8307291865348816,0.885942280292511,0.8308835625648499,0.7273613810539246,0.6615332365036011,0.8322166800498962,0.8295847773551941,0.8324652910232544,0.8289930820465088
12,156.0,157.0,4575.0,4576.0,0.9668216109275818,0.9946939945220947,0.9669261574745178,0.09056303650140762,0.0009999999,0.9339283108711243,0.9671049118041992,0.9668286442756653,0.9670329689979553,0.9668214917182922,209.0,219.0,933.0,943.0,0.8159722089767456,0.8718811869621277,0.8149577975273132,0.8207051753997803,0.6285507082939148,0.8171915411949158,0.8115318417549133,0.8185763955116272,0.8098958134651184
13,142.0,158.0,4574.0,4590.0,0.9689348936080933,0.9958840608596802,0.9683390259742737,0.08061505854129791,0.0009999999,0.9366096258163452,0.9698899984359741,0.966722846031189,0.9699915647506714,0.9665822386741638,162.0,162.0,990.0,990.0,0.859375,0.9117804169654846,0.8594028353691101,0.5809889435768127,0.7188072204589844,0.8593639135360718,0.859375,0.859375,0.859375
14,142.0,148.0,4584.0,4590.0,0.970836877822876,0.9957915544509888,0.9693554043769836,0.08214457333087921,0.0009999999,0.9387228488922119,0.9699546098709106,0.9687631726264954,0.9699915647506714,0.968679666519165,165.0,165.0,987.0,987.0,0.8576388955116272,0.9082558155059814,0.8566854596138,0.583695113658905,0.7136483192443848,0.8570255041122437,0.8567708134651184,0.8567708134651184,0.8567708134651184
