epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,638.0,589.0,4211.0,4162.0,0.8793749809265137,0.9501979947090149,0.8717432618141174,0.2901342809200287,0.01,0.7449140548706055,0.8683632612228394,0.8760260939598083,0.8670833110809326,0.8772916793823242,458.0,511.0,641.0,694.0,0.5711805820465088,0.6610276699066162,0.5888071656227112,0.8394341468811035,0.15907438099384308,0.583358108997345,0.5759336352348328,0.6024305820465088,0.5564236044883728
1,416.0,402.0,4352.0,4338.0,0.9143878817558289,0.9751408696174622,0.9130698442459106,0.20106202363967896,0.01,0.8266201019287109,0.9121924638748169,0.9151898622512817,0.9124947190284729,0.9146527051925659,395.0,428.0,724.0,757.0,0.6397569179534912,0.7627526521682739,0.6479937434196472,0.7894883155822754,0.28575068712234497,0.6466591358184814,0.6388185620307922,0.6571180820465088,0.6284722089767456
2,344.0,336.0,4418.0,4410.0,0.9299536943435669,0.982819676399231,0.9290741086006165,0.16815583407878876,0.01,0.858451247215271,0.9286264181137085,0.9292035102844238,0.927639901638031,0.9300000071525574,463.0,455.0,697.0,689.0,0.6006944179534912,0.7416732311248779,0.6002538204193115,0.9191991090774536,0.20318275690078735,0.6006955504417419,0.6022727489471436,0.5980902910232544,0.6050347089767456
3,315.0,307.0,4447.0,4439.0,0.9364745616912842,0.9838167428970337,0.934121310710907,0.16204378008842468,0.01,0.8684158325195312,0.9334743022918701,0.9353139400482178,0.9337400197982788,0.9349768161773682,436.0,466.0,686.0,716.0,0.6085069179534912,0.7561246752738953,0.6135252118110657,1.0267229080200195,0.21713830530643463,0.6113908290863037,0.6057529449462891,0.6215277910232544,0.5954861044883728
4,310.0,314.0,4440.0,4444.0,0.9343710541725159,0.9855178594589233,0.9334558248519897,0.1531805694103241,0.01,0.8669717311859131,0.9338659644126892,0.934005856513977,0.9347917437553406,0.9329860210418701,359.0,370.0,782.0,793.0,0.6848958134651184,0.8124491572380066,0.6849951148033142,0.8269933462142944,0.3673289120197296,0.68559330701828,0.6818572878837585,0.6883680820465088,0.6788194179534912
5,281.0,268.0,4486.0,4473.0,0.9427850246429443,0.9876785278320312,0.9427009224891663,0.14136916399002075,0.01,0.8858092427253723,0.9418496489524841,0.9434718489646912,0.9408918619155884,0.9441666603088379,478.0,464.0,688.0,674.0,0.59375,0.735251784324646,0.5887786149978638,1.469130039215088,0.18234704434871674,0.589775025844574,0.5922671556472778,0.5850694179534912,0.5972222089767456
6,282.0,292.0,4462.0,4472.0,0.9396297931671143,0.986647367477417,0.9391748905181885,0.14776711165905,0.01,0.8784099221229553,0.9402370452880859,0.9387069940567017,0.940681517124176,0.9381018280982971,478.0,457.0,695.0,674.0,0.5920138955116272,0.7213387489318848,0.5904228091239929,1.6699790954589844,0.18844710290431976,0.5925034284591675,0.5959327816963196,0.5850694179534912,0.6032986044883728
7,269.0,257.0,4497.0,4485.0,0.9472023844718933,0.9895881414413452,0.9451302289962769,0.1297425627708435,0.01,0.8905121088027954,0.9442026019096375,0.9458034634590149,0.9434160590171814,0.9464583396911621,370.0,369.0,783.0,782.0,0.6840277910232544,0.7985221147537231,0.6790435314178467,1.115540862083435,0.3585693836212158,0.6792413592338562,0.6794092059135437,0.6788194179534912,0.6796875
8,227.0,241.0,4513.0,4527.0,0.9520403742790222,0.9911609292030334,0.9504774212837219,0.12342840433120728,0.0009999999,0.9010316133499146,0.9517122507095337,0.9494547247886658,0.9522507190704346,0.9492592215538025,306.0,311.0,841.0,846.0,0.7309027910232544,0.840229868888855,0.7326782941818237,0.8951786756515503,0.46450546383857727,0.7334758043289185,0.7312014102935791,0.734375,0.7300347089767456
9,162.0,164.0,4590.0,4592.0,0.965082049369812,0.9954186677932739,0.9660757184028625,0.08880195021629333,0.0009999999,0.9321703314781189,0.9662652611732483,0.9655172228813171,0.9659234285354614,0.965833306312561,268.0,255.0,897.0,884.0,0.7777777910232544,0.8755429983139038,0.7717128396034241,0.7424662113189697,0.5461289882659912,0.770010232925415,0.7761194109916687,0.7673611044883728,0.7786458134651184
