epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,529.0,529.0,4207.0,4207.0,0.8918918967247009,0.9568160772323608,0.8884158730506897,0.27193358540534973,0.01,0.7769417762756348,0.8883100748062134,0.8883023858070374,0.8883023858070374,0.8883023858070374,413.0,491.0,725.0,803.0,0.6143091917037964,0.7515196204185486,0.6393510699272156,0.6019842028617859,0.2573317587375641,0.6381831765174866,0.6205564141273499,0.6603618264198303,0.5962170958518982
1,374.0,385.0,4323.0,4334.0,0.9220475554466248,0.9780361652374268,0.9192793369293213,0.18932123482227325,0.01,0.8385888934135437,0.9203893542289734,0.9184148907661438,0.9205607771873474,0.9180508255958557,122.0,160.0,1056.0,1094.0,0.8848684430122375,0.9550077319145203,0.8862971067428589,0.2869136333465576,0.7685968279838562,0.8955791592597961,0.8724082708358765,0.8996710777282715,0.8684210777282715
2,357.0,352.0,4356.0,4351.0,0.9245964288711548,0.9814032316207886,0.924979031085968,0.17499452829360962,0.01,0.8503085374832153,0.9247906804084778,0.9251541495323181,0.9241716265678406,0.9256756901741028,135.0,160.0,1056.0,1081.0,0.8791118264198303,0.9475935697555542,0.8798953890800476,0.3010357618331909,0.7576882839202881,0.8868434429168701,0.8710716962814331,0.8889802694320679,0.8684210777282715
3,302.0,300.0,4408.0,4406.0,0.9375531077384949,0.9851668477058411,0.9364205598831177,0.155161052942276,0.01,0.8730115294456482,0.9363903403282166,0.9362515807151794,0.9358538389205933,0.9366554021835327,157.0,132.0,1084.0,1059.0,0.8799341917037964,0.9481600522994995,0.8797447085380554,0.289684921503067,0.7626675367355347,0.8739863038063049,0.8891687393188477,0.8708881735801697,0.8914473652839661
4,277.0,280.0,4428.0,4431.0,0.9409515857696533,0.9853697419166565,0.9407157897949219,0.15284211933612823,0.01,0.8815164566040039,0.9410972595214844,0.9405646324157715,0.941163957118988,0.9403857588768005,147.0,128.0,1088.0,1069.0,0.890625,0.957663357257843,0.8856890797615051,0.26497846841812134,0.7741104960441589,0.8817578554153442,0.8930659890174866,0.8791118264198303,0.8947368264198303
5,279.0,278.0,4430.0,4429.0,0.9409515857696533,0.9876841306686401,0.9401841163635254,0.14238241314888,0.01,0.8805068731307983,0.9402362704277039,0.9409390091896057,0.9407391548156738,0.9403153657913208,140.0,166.0,1050.0,1076.0,0.8766447305679321,0.9476528763771057,0.875377357006073,0.2920824885368347,0.7487196922302246,0.8827972412109375,0.8663446307182312,0.8848684430122375,0.8634868264198303
6,242.0,241.0,4467.0,4466.0,0.9485981464385986,0.990598201751709,0.9485834240913391,0.12415612488985062,0.01,0.8972631692886353,0.9485009908676147,0.9487996697425842,0.9485981464385986,0.9487847089767456,131.0,112.0,1104.0,1085.0,0.9013158082962036,0.9621078968048096,0.8989686369895935,0.24983491003513336,0.8003978729248047,0.8946584463119507,0.9064327478408813,0.8922697305679321,0.9078947305679321
7,241.0,228.0,4480.0,4467.0,0.9507221579551697,0.9901367425918579,0.9500582814216614,0.12488874047994614,0.01,0.9003954529762268,0.9490572214126587,0.9514377117156982,0.9488105177879333,0.9515296220779419,142.0,86.0,1130.0,1074.0,0.9095394611358643,0.9623672366142273,0.903648853302002,0.2512204945087433,0.8136407732963562,0.8893041014671326,0.9258620738983154,0.8832237124443054,0.9292762875556946
8,198.0,195.0,4513.0,4510.0,0.9581563472747803,0.9928702116012573,0.958101212978363,0.1075168028473854,0.01,0.9162859320640564,0.9579439163208008,0.958554744720459,0.9579439163208008,0.9583333134651184,144.0,96.0,1120.0,1072.0,0.9029605388641357,0.9619917869567871,0.8989105224609375,0.2507210969924927,0.8035896420478821,0.8871161937713623,0.9178082346916199,0.8815789222717285,0.9210526347160339
9,208.0,203.0,4505.0,4500.0,0.9573066830635071,0.9926731586456299,0.9561892151832581,0.10959912091493607,0.01,0.9124814867973328,0.9558505415916443,0.9568360447883606,0.9558199048042297,0.9566442370414734,124.0,109.0,1107.0,1092.0,0.9054276347160339,0.9611670970916748,0.9034209847450256,0.2619040310382843,0.8085553050041199,0.899696946144104,0.9092422723770142,0.8980262875556946,0.9103618264198303
