epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,615.0,607.0,4129.0,4121.0,0.8819679021835327,0.9508302807807922,0.8712946772575378,0.29249897599220276,0.01,0.7424464821815491,0.8698858022689819,0.8716158866882324,0.8701435923576355,0.8718327879905701,528.0,329.0,887.0,688.0,0.6307565569877625,0.770723819732666,0.6165477633476257,0.8958064913749695,0.30004969239234924,0.6262797117233276,0.6764994859695435,0.5657894611358643,0.7294408082962036
1,383.0,401.0,4321.0,4339.0,0.9195256233215332,0.9758868217468262,0.9172863364219666,0.19846397638320923,0.01,0.8344017267227173,0.918818473815918,0.9154008626937866,0.9188902974128723,0.9151520729064941,424.0,266.0,950.0,792.0,0.7146381735801697,0.8283058404922485,0.6964691281318665,0.6974958777427673,0.4364928603172302,0.691595196723938,0.7485822439193726,0.6513158082962036,0.78125
2,361.0,344.0,4378.0,4361.0,0.9258788824081421,0.9803219437599182,0.9252091646194458,0.17953331768512726,0.01,0.8509901762008667,0.9242151379585266,0.9268863201141357,0.9235493540763855,0.9271875619888306,334.0,218.0,998.0,882.0,0.7754934430122375,0.8791016340255737,0.7610336542129517,0.5620582103729248,0.5486454367637634,0.7502768039703369,0.8018181920051575,0.7253289222717285,0.8207237124443054
3,309.0,341.0,4381.0,4413.0,0.9307496547698975,0.9820955395698547,0.9314476251602173,0.1711939424276352,0.01,0.8624832630157471,0.9340959787368774,0.9282709360122681,0.9345616102218628,0.9278209805488586,406.0,276.0,940.0,810.0,0.7179276347160339,0.8335333466529846,0.703585147857666,0.64873868227005,0.4418487548828125,0.6986219882965088,0.7458563446998596,0.6661184430122375,0.7730262875556946
4,279.0,271.0,4451.0,4443.0,0.9423972964286804,0.986778199672699,0.9417749643325806,0.14579910039901733,0.01,0.8838284611701965,0.9412403702735901,0.9425116777420044,0.9409148693084717,0.9427195191383362,331.0,246.0,970.0,885.0,0.7582237124443054,0.8731276988983154,0.7539345026016235,0.5887376666069031,0.5269753932952881,0.7460269927978516,0.7824933528900146,0.7277960777282715,0.7976973652839661
5,265.0,265.0,4457.0,4457.0,0.9443032741546631,0.9864981770515442,0.9436101317405701,0.14598748087882996,0.01,0.8873686790466309,0.9437741637229919,0.9438797235488892,0.9438797235488892,0.9436317682266235,401.0,325.0,891.0,815.0,0.6998355388641357,0.8252785205841064,0.6915812492370605,0.8577650189399719,0.40378960967063904,0.6900674104690552,0.7149122953414917,0.6702302694320679,0.7327302694320679
6,283.0,269.0,4453.0,4439.0,0.9419737458229065,0.9870891571044922,0.9414073824882507,0.14768067002296448,0.0009999999,0.8832027316093445,0.9403849244117737,0.9428632259368896,0.9400677680969238,0.9430827498435974,347.0,282.0,934.0,869.0,0.7384868264198303,0.8575631976127625,0.7339223027229309,0.7133582234382629,0.4834808111190796,0.7297056913375854,0.7549956440925598,0.7146381735801697,0.7680920958518982
7,186.0,206.0,4516.0,4536.0,0.9606099128723145,0.9927630424499512,0.9584534168243408,0.1103486642241478,0.0009999999,0.9168559908866882,0.9604355096817017,0.9565584063529968,0.9606099128723145,0.9562668800354004,259.0,220.0,996.0,957.0,0.8067434430122375,0.9030696749687195,0.7997525334358215,0.5269128680229187,0.6065478324890137,0.7938742637634277,0.8130841255187988,0.7870065569877625,0.8190789222717285
8,196.0,197.0,4525.0,4526.0,0.9593392610549927,0.9935195446014404,0.9584108591079712,0.10264182090759277,0.0009999999,0.9168763160705566,0.9585458636283875,0.9582892060279846,0.9584921598434448,0.9582854509353638,232.0,195.0,1021.0,984.0,0.8207237124443054,0.914364218711853,0.8213880658149719,0.483385294675827,0.6493163108825684,0.8155525326728821,0.8346055746078491,0.8092105388641357,0.8396381735801697
9,177.0,179.0,4543.0,4545.0,0.9642100930213928,0.9951221346855164,0.9623808860778809,0.09101346135139465,0.0009999999,0.9248009920120239,0.9626032114028931,0.9621083736419678,0.9625158905982971,0.962145209312439,190.0,167.0,1049.0,1026.0,0.8560855388641357,0.9373488426208496,0.8517124056816101,0.38953638076782227,0.7067678570747375,0.847000241279602,0.8600167632102966,0.84375,0.8626644611358643
