epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,573.0,596.0,4140.0,4163.0,0.8826013803482056,0.9491768479347229,0.8768734335899353,0.2957814931869507,0.01,0.7535259127616882,0.8787350058555603,0.8747636079788208,0.8790118098258972,0.8741554021835327,540.0,565.0,651.0,676.0,0.5444079041481018,0.6701146364212036,0.5501452088356018,1.8247932195663452,0.09132158756256104,0.5467931032180786,0.5447220206260681,0.5559210777282715,0.5353618264198303
1,392.0,390.0,4332.0,4330.0,0.9178314208984375,0.9744493365287781,0.9172464609146118,0.20505906641483307,0.01,0.8347524404525757,0.917289137840271,0.9173728823661804,0.9169843196868896,0.9174746870994568,548.0,563.0,653.0,668.0,0.5435855388641357,0.6595383882522583,0.5459397435188293,1.4602515697479248,0.08636365085840225,0.5437487363815308,0.5426482558250427,0.5493420958518982,0.5370065569877625
2,337.0,319.0,4403.0,4385.0,0.9303261041641235,0.9811922311782837,0.9304487109184265,0.17492501437664032,0.01,0.8614189624786377,0.9292328357696533,0.9321853518486023,0.9286319613456726,0.9325253367424011,546.0,561.0,655.0,670.0,0.5444079041481018,0.7291310429573059,0.5474917888641357,1.5905624628067017,0.08965613692998886,0.5456020832061768,0.5442729592323303,0.5509868264198303,0.5386512875556946
3,318.0,314.0,4408.0,4404.0,0.9337145090103149,0.9830215573310852,0.933026909828186,0.1663021296262741,0.01,0.8662115335464478,0.9328237771987915,0.9334463477134705,0.9326556324958801,0.933403730392456,523.0,557.0,659.0,693.0,0.5542762875556946,0.7292216420173645,0.5619568824768066,1.3625200986862183,0.11190766096115112,0.557659924030304,0.5544000267982483,0.5699012875556946,0.5419408082962036
4,274.0,277.0,4445.0,4448.0,0.9419737458229065,0.9865708351135254,0.9415603876113892,0.14659613370895386,0.01,0.8832020163536072,0.9420396089553833,0.9413756728172302,0.9419737458229065,0.9410979747772217,553.0,574.0,642.0,663.0,0.5386512875556946,0.6819095015525818,0.5403688549995422,1.7853301763534546,0.07322707772254944,0.5376033186912537,0.5359741449356079,0.5452302694320679,0.5279605388641357
5,273.0,258.0,4464.0,4449.0,0.9430326223373413,0.9878290295600891,0.9436272382736206,0.14149002730846405,0.01,0.8876359462738037,0.9425513744354248,0.945188045501709,0.9421855211257935,0.9453462958335876,546.0,572.0,644.0,670.0,0.5394737124443054,0.6925938129425049,0.5449113249778748,1.7706513404846191,0.08064499497413635,0.5416362881660461,0.5394524931907654,0.5509868264198303,0.5296052694320679
6,216.0,223.0,4499.0,4506.0,0.9548919796943665,0.9903186559677124,0.9533353447914124,0.12384235113859177,0.01,0.9066544771194458,0.9540178179740906,0.9528441429138184,0.9542566537857056,0.9525591731071472,499.0,532.0,684.0,717.0,0.5756579041481018,0.7466000318527222,0.5814042091369629,1.3253147602081299,0.15229201316833496,0.5788753628730774,0.574059247970581,0.5896381735801697,0.5625
7,224.0,228.0,4494.0,4498.0,0.9529860019683838,0.9906573295593262,0.9522466659545898,0.12158922851085663,0.01,0.904592752456665,0.9527968168258667,0.9517562389373779,0.9525624513626099,0.9517989158630371,461.0,491.0,725.0,755.0,0.609375,0.7636779546737671,0.6127950549125671,1.1585766077041626,0.2173062562942505,0.612389862537384,0.6059390306472778,0.6208881735801697,0.5962170958518982
8,221.0,221.0,4501.0,4501.0,0.9534095525741577,0.9916884303092957,0.9531161189079285,0.11574147641658783,0.01,0.9064110517501831,0.953332245349884,0.9531977772712708,0.9531977772712708,0.9531587958335876,489.0,511.0,705.0,727.0,0.5904605388641357,0.7361178398132324,0.5921530723571777,1.4993969202041626,0.17772755026817322,0.5911654829978943,0.5872374773025513,0.5978618264198303,0.5797697305679321
9,207.0,196.0,4526.0,4515.0,0.9589157104492188,0.9925293326377869,0.9573957324028015,0.10910433530807495,0.01,0.9150010943412781,0.9564957618713379,0.95839524269104,0.9561626315116882,0.9586148858070374,530.0,534.0,682.0,686.0,0.5666118264198303,0.7089634537696838,0.5630475878715515,1.5055729150772095,0.12501868605613708,0.5630330443382263,0.5622950792312622,0.5641447305679321,0.5608552694320679
