epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,609.0,559.0,4177.0,4127.0,0.8838682174682617,0.9529300928115845,0.8756853938102722,0.28424933552742004,0.01,0.7537816762924194,0.8737285733222961,0.8807085156440735,0.8714104890823364,0.8819679021835327,554.0,559.0,657.0,662.0,0.5419408082962036,0.6916639804840088,0.543263852596283,1.7049132585525513,0.08470826596021652,0.542555570602417,0.5421785712242126,0.5444079041481018,0.5402960777282715
1,395.0,398.0,4308.0,4311.0,0.9167020916938782,0.9739210605621338,0.9157031178474426,0.20708715915679932,0.01,0.8315057754516602,0.9161043167114258,0.9154809713363647,0.9160646200180054,0.9152176380157471,573.0,561.0,655.0,643.0,0.5353618264198303,0.6147136092185974,0.5313898921012878,2.637641191482544,0.06744284182786942,0.533391535282135,0.5340531468391418,0.5287829041481018,0.5386512875556946
2,339.0,347.0,4359.0,4367.0,0.9266893267631531,0.9813448786735535,0.9271799325942993,0.17422424256801605,0.01,0.8545639514923096,0.928240180015564,0.9263894557952881,0.9279643297195435,0.9263588190078735,558.0,540.0,676.0,658.0,0.5509868264198303,0.6597910523414612,0.5452555418014526,2.115557909011841,0.09706760942935944,0.5475704073905945,0.5492487549781799,0.5411184430122375,0.5559210777282715
3,333.0,325.0,4381.0,4373.0,0.9300892353057861,0.9834482073783875,0.929969072341919,0.16403479874134064,0.01,0.8602314591407776,0.9294126629829407,0.9308215975761414,0.9292392730712891,0.9310041069984436,576.0,564.0,652.0,640.0,0.5328947305679321,0.6290547251701355,0.5290700197219849,2.524301052093506,0.06252029538154602,0.5306270718574524,0.5315614342689514,0.5263158082962036,0.5361841917037964
4,296.0,288.0,4418.0,4410.0,0.936676561832428,0.9865596294403076,0.9377219676971436,0.14754927158355713,0.01,0.8756701350212097,0.9371578097343445,0.938697338104248,0.9371015429496765,0.9386302828788757,531.0,528.0,688.0,685.0,0.5657894611358643,0.655424952507019,0.5640837550163269,2.2845160961151123,0.12911877036094666,0.5642607808113098,0.564715564250946,0.5633223652839661,0.5657894611358643
5,272.0,280.0,4426.0,4434.0,0.9407140016555786,0.9860845804214478,0.9411506652832031,0.14878033101558685,0.01,0.882215142250061,0.9419175982475281,0.9406024813652039,0.9422014355659485,0.9401331543922424,467.0,454.0,762.0,749.0,0.6200658082962036,0.7223941087722778,0.6193847060203552,1.7099345922470093,0.24264518916606903,0.6197705268859863,0.6226101517677307,0.6159539222717285,0.6266447305679321
6,263.0,244.0,4462.0,4443.0,0.9458138346672058,0.9891464114189148,0.9459772109985352,0.13360333442687988,0.01,0.8923022150993347,0.944435715675354,0.9479411244392395,0.9441139101982117,0.948107123374939,467.0,446.0,770.0,749.0,0.6258223652839661,0.7114608883857727,0.6211638450622559,1.977156639099121,0.24927087128162384,0.6227292418479919,0.626778244972229,0.6159539222717285,0.6332237124443054
7,209.0,215.0,4491.0,4497.0,0.9555886387825012,0.9904996752738953,0.9548859596252441,0.12026074528694153,0.01,0.9098132252693176,0.9555329084396362,0.9543718099594116,0.9555886387825012,0.9542304277420044,273.0,254.0,962.0,943.0,0.7845394611358643,0.8778080344200134,0.7814723253250122,0.7378451824188232,0.5667796730995178,0.779244601726532,0.7878028154373169,0.7754934430122375,0.7911184430122375
8,222.0,228.0,4478.0,4484.0,0.9521886706352234,0.9898544549942017,0.9523448348045349,0.1275843381881714,0.01,0.9046635031700134,0.9529097080230713,0.9516128897666931,0.952826201915741,0.9516717791557312,239.0,242.0,974.0,977.0,0.8001644611358643,0.8790194988250732,0.802412211894989,0.8504711985588074,0.6044690012931824,0.8030908703804016,0.8014765977859497,0.8034539222717285,0.8009868264198303
9,199.0,202.0,4504.0,4507.0,0.9575010538101196,0.9919281601905823,0.9573940634727478,0.11242682486772537,0.01,0.914823055267334,0.9578272700309753,0.957103431224823,0.9577135443687439,0.9569753408432007,175.0,182.0,1034.0,1041.0,0.8536184430122375,0.9204375743865967,0.8535860180854797,0.5995156168937683,0.706458330154419,0.8553659319877625,0.8511856198310852,0.8560855388641357,0.8503289222717285
10,183.0,191.0,4515.0,4523.0,0.9606884717941284,0.9934787750244141,0.9603551626205444,0.10237918794155121,0.01,0.9207230806350708,0.9611833691596985,0.9594823718070984,0.961113452911377,0.9594842791557312,106.0,112.0,1104.0,1110.0,0.9111841917037964,0.9671190977096558,0.9105520844459534,0.28025808930397034,0.8207780718803406,0.912498950958252,0.908346951007843,0.9128289222717285,0.9078947305679321
11,161.0,153.0,4553.0,4545.0,0.9664258360862732,0.9950929284095764,0.966360330581665,0.08664865791797638,0.01,0.9328271150588989,0.9657362103462219,0.967432975769043,0.9657883644104004,0.9671353697776794,161.0,173.0,1043.0,1055.0,0.8651315569877625,0.9240566492080688,0.8632814288139343,0.5922267436981201,0.725419819355011,0.8664461374282837,0.8591205477714539,0.8675987124443054,0.8577302694320679
12,163.0,153.0,4553.0,4543.0,0.9668508172035217,0.995545506477356,0.9664887189865112,0.08565866202116013,0.01,0.9331605434417725,0.9655750393867493,0.9674190878868103,0.9653633832931519,0.9676942825317383,155.0,157.0,1059.0,1061.0,0.8692434430122375,0.9377487897872925,0.8717591166496277,0.4843423664569855,0.7434616088867188,0.8724713325500488,0.8711001873016357,0.8725329041481018,0.8708881735801697
13,201.0,195.0,4511.0,4505.0,0.9602634906768799,0.9938517808914185,0.9578278064727783,0.09996897727251053,0.01,0.9157176613807678,0.9572440385818481,0.9585106372833252,0.9572885632514954,0.9584534168243408,198.0,204.0,1012.0,1018.0,0.8363487124443054,0.9171683192253113,0.8351864814758301,0.6021024584770203,0.6694486737251282,0.8362360000610352,0.8330605626106262,0.8371710777282715,0.8322368264198303
14,132.0,125.0,4581.0,4574.0,0.9725881814956665,0.9965450167655945,0.9723491072654724,0.07348688691854477,0.0009999999,0.9448720812797546,0.9717397093772888,0.9733985662460327,0.9719507098197937,0.9732338190078735,125.0,132.0,1084.0,1091.0,0.8955591917037964,0.9533819556236267,0.8946603536605835,0.3893250524997711,0.7886857390403748,0.8965643048286438,0.8920686841011047,0.8972039222717285,0.8914473652839661
15,88.0,85.0,4621.0,4618.0,0.9815129637718201,0.9982109665870667,0.9813570380210876,0.05553141608834267,0.0009999999,0.9627496600151062,0.9810813665390015,0.981926441192627,0.9813004732131958,0.9816797375679016,139.0,153.0,1063.0,1077.0,0.8824012875556946,0.9430191516876221,0.880688488483429,0.45105305314064026,0.759994387626648,0.8842914700508118,0.8756097555160522,0.8856908082962036,0.8741776347160339
