epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,624.0,585.0,4279.0,4240.0,0.8836348652839661,0.9493167996406555,0.8749954700469971,0.29525744915008545,0.01,0.7518366575241089,0.8734483122825623,0.8787564635276794,0.8717105388641357,0.8797286152839661,310.0,317.0,771.0,778.0,0.7095588445663452,0.8379623889923096,0.7127556800842285,0.49453094601631165,0.423768550157547,0.713298499584198,0.7105022668838501,0.7150735259056091,0.7086396813392639
1,378.0,362.0,4488.0,4472.0,0.9261855483055115,0.9778266549110413,0.9235847592353821,0.1901867836713791,0.01,0.8476318717002869,0.9224966168403625,0.9251137971878052,0.9220618605613708,0.9254029989242554,414.0,355.0,733.0,674.0,0.6488970518112183,0.7981670498847961,0.6368145942687988,0.707146167755127,0.2936675548553467,0.6389338374137878,0.6550048589706421,0.6194853186607361,0.673713207244873
2,343.0,326.0,4524.0,4507.0,0.9338144063949585,0.9815305471420288,0.9308792948722839,0.17302604019641876,0.01,0.8619591593742371,0.9294400215148926,0.9325470924377441,0.9292783737182617,0.9325740337371826,208.0,134.0,954.0,880.0,0.8446691036224365,0.9170415997505188,0.8375319838523865,0.38464540243148804,0.6877806186676025,0.8208808898925781,0.867850124835968,0.8088235259056091,0.876838207244873
3,357.0,356.0,4494.0,4493.0,0.9272164702415466,0.9826807975769043,0.9263949990272522,0.1681932955980301,0.01,0.8529614806175232,0.9264739155769348,0.9265828132629395,0.9263917803764343,0.9265214204788208,267.0,212.0,876.0,821.0,0.7784926295280457,0.8733835816383362,0.7745317816734314,0.5860639810562134,0.5607834458351135,0.7658883333206177,0.7947725057601929,0.7545955777168274,0.8051470518112183
4,294.0,302.0,4548.0,4556.0,0.9395876526832581,0.9867458939552307,0.9386885762214661,0.14677219092845917,0.01,0.8773319721221924,0.9393888711929321,0.9378345012664795,0.9393814206123352,0.9377960562705994,356.0,307.0,781.0,732.0,0.6985294222831726,0.8175830841064453,0.6881721019744873,0.8692389726638794,0.39107760787010193,0.6871007680892944,0.7045235633850098,0.6727941036224365,0.7178308963775635
5,274.0,270.0,4580.0,4576.0,0.9449484348297119,0.9875941276550293,0.9440579414367676,0.14138631522655487,0.01,0.8882797360420227,0.9438239932060242,0.9442839622497559,0.9435051679611206,0.9444901347160339,181.0,148.0,940.0,907.0,0.8483455777168274,0.9223986268043518,0.8463959693908691,0.4104650318622589,0.6980109214782715,0.8387407064437866,0.8597156405448914,0.8336396813392639,0.8639705777168274
6,269.0,269.0,4581.0,4581.0,0.9453608393669128,0.9889068007469177,0.9445172548294067,0.13351479172706604,0.01,0.8891918659210205,0.944674015045166,0.9445360898971558,0.9445360898971558,0.9445805549621582,228.0,172.0,916.0,860.0,0.8088235259056091,0.8987724184989929,0.8113095164299011,0.5346169471740723,0.6333960294723511,0.8008134365081787,0.8333333134651184,0.7904411554336548,0.841911792755127
7,227.0,231.0,4619.0,4623.0,0.9544329643249512,0.9906413555145264,0.9527759552001953,0.12178480625152588,0.01,0.9055691957473755,0.9531689882278442,0.9524103999137878,0.9531958699226379,0.95233553647995,227.0,177.0,911.0,861.0,0.8170955777168274,0.8914600610733032,0.809807300567627,0.5466384887695312,0.6295339465141296,0.8009333610534668,0.8294797539710999,0.7913603186607361,0.8373161554336548
8,206.0,214.0,4636.0,4644.0,0.9558762907981873,0.9922922849655151,0.9567243456840515,0.11104884743690491,0.01,0.9135023355484009,0.9575823545455933,0.9559489488601685,0.9575257897377014,0.9558881521224976,177.0,125.0,963.0,911.0,0.8648896813392639,0.9305787682533264,0.8576817512512207,0.40258994698524475,0.7236797213554382,0.8452852368354797,0.8793436288833618,0.8373161554336548,0.8851103186607361
9,204.0,209.0,4641.0,4646.0,0.9567010402679443,0.9923978447914124,0.9574484825134277,0.11088506132364273,0.01,0.9148455262184143,0.9578903317451477,0.9569516181945801,0.9579381346702576,0.9568585753440857,244.0,234.0,854.0,844.0,0.7784926295280457,0.8655352592468262,0.779125452041626,0.7960749268531799,0.5607531666755676,0.7781941890716553,0.7829313278198242,0.7757353186607361,0.7849264740943909
