epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,586.0,576.0,4288.0,4278.0,0.8852795958518982,0.9546653032302856,0.8801910281181335,0.278999924659729,0.01,0.761452853679657,0.8805254101753235,0.8813349604606628,0.8795230388641357,0.8815789222717285,73.0,601.0,487.0,1015.0,0.6608455777168274,0.7803663015365601,0.7504928708076477,0.6459198594093323,0.43762001395225525,0.8759148716926575,0.6280940771102905,0.9329044222831726,0.4476102888584137
1,374.0,396.0,4412.0,4434.0,0.92283695936203,0.97774738073349,0.9202521443367004,0.1911463886499405,0.01,0.8405900001525879,0.9217156767845154,0.9180124402046204,0.9222129583358765,0.9185855388641357,64.0,288.0,800.0,1024.0,0.8658088445663452,0.9438531398773193,0.8536737561225891,0.37087133526802063,0.692767858505249,0.9273718595504761,0.7804877758026123,0.9411764740943909,0.7352941036224365
2,354.0,357.0,4451.0,4454.0,0.9282445907592773,0.9799418449401855,0.9243626594543457,0.1807413399219513,0.01,0.8484029173851013,0.9254156351089478,0.9257950782775879,0.9263727068901062,0.9222862124443054,144.0,342.0,746.0,944.0,0.7977941036224365,0.8774921894073486,0.7954826951026917,0.46122977137565613,0.5633710026741028,0.838611900806427,0.7340590953826904,0.8676470518112183,0.685661792755127
3,305.0,300.0,4508.0,4503.0,0.9380199909210205,0.9851160049438477,0.9377810955047607,0.15462815761566162,0.01,0.8757243752479553,0.9374485015869141,0.9375390410423279,0.9365640878677368,0.9383223652839661,158.0,219.0,869.0,930.0,0.8253676295280457,0.9131818413734436,0.8322948217391968,0.3773042559623718,0.654735803604126,0.844538688659668,0.8093994855880737,0.8547794222831726,0.798713207244873
4,323.0,318.0,4490.0,4485.0,0.9330282807350159,0.9846359491348267,0.9326217770576477,0.15719984471797943,0.01,0.865472674369812,0.9323723316192627,0.9337913990020752,0.9328203201293945,0.9331825375556946,94.0,150.0,938.0,994.0,0.8897058963775635,0.9634701013565063,0.8909702301025391,0.25320693850517273,0.7772172689437866,0.9087623953819275,0.868881106376648,0.9136029481887817,0.8621323704719543
5,290.0,283.0,4525.0,4518.0,0.9409317970275879,0.9860290884971619,0.9410328269004822,0.15014347434043884,0.01,0.8822752237319946,0.9405806660652161,0.9410539269447327,0.9396838545799255,0.9418174624443054,101.0,162.0,926.0,987.0,0.8851103186607361,0.9462763667106628,0.8827376365661621,0.3005254566669464,0.7597871422767639,0.9013223648071289,0.8590078353881836,0.9071691036224365,0.8511029481887817
6,267.0,265.0,4543.0,4541.0,0.9461314678192139,0.9883445501327515,0.9452991485595703,0.13788431882858276,0.01,0.8907262086868286,0.9452276825904846,0.944860577583313,0.9444675445556641,0.9455180764198303,87.0,138.0,950.0,1001.0,0.8988970518112183,0.9623866677284241,0.8992544412612915,0.2562783658504486,0.7941960692405701,0.9156214594841003,0.8788411021232605,0.920036792755127,0.873161792755127
7,247.0,242.0,4566.0,4561.0,0.9504991769790649,0.9892728328704834,0.9482528567314148,0.13110733032226562,0.01,0.8966638445854187,0.947931706905365,0.9496148228645325,0.9486272931098938,0.9488075375556946,127.0,111.0,977.0,961.0,0.8961396813392639,0.9483662843704224,0.890062689781189,0.29692041873931885,0.7815440893173218,0.8846472501754761,0.8964552283287048,0.8832720518112183,0.8979779481887817
8,232.0,229.0,4579.0,4576.0,0.9513311386108398,0.9909042716026306,0.9525803923606873,0.12156655639410019,0.01,0.9052913784980774,0.9524278044700623,0.9523413181304932,0.9517470598220825,0.9529194235801697,113.0,117.0,971.0,975.0,0.8943014740943909,0.9651921391487122,0.8946241736412048,0.24307015538215637,0.7887440919876099,0.8956112265586853,0.8928571343421936,0.8961396813392639,0.892463207244873
9,199.0,205.0,4603.0,4609.0,0.9575707316398621,0.9923796653747559,0.9584882855415344,0.1107015609741211,0.01,0.916999340057373,0.9591080546379089,0.9574158787727356,0.9586106538772583,0.9578536152839661,116.0,109.0,979.0,972.0,0.8970588445663452,0.9671618938446045,0.8963701128959656,0.2380226105451584,0.7933092713356018,0.8939298987388611,0.8991674184799194,0.8933823704719543,0.8998161554336548
10,175.0,180.0,4628.0,4633.0,0.9640182852745056,0.9938012957572937,0.9620879292488098,0.09827724099159241,0.0009999999,0.9242171049118042,0.962618887424469,0.9626013040542603,0.9636023044586182,0.9615542888641357,132.0,119.0,969.0,956.0,0.8878676295280457,0.9592006802558899,0.8841787576675415,0.27916908264160156,0.7696335911750793,0.879885733127594,0.8893023133277893,0.8786764740943909,0.890625
11,116.0,118.0,4690.0,4692.0,0.9758735299110413,0.9969334602355957,0.9759547710418701,0.0706334337592125,0.0009999999,0.9519336819648743,0.976174533367157,0.9754678010940552,0.9758735299110413,0.9757401347160339,121.0,115.0,973.0,967.0,0.892463207244873,0.9590833187103271,0.8914806842803955,0.28827208280563354,0.7832663059234619,0.8890610933303833,0.8937153220176697,0.888786792755127,0.8943014740943909
