epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,591.0,586.0,4214.0,4209.0,0.8835416436195374,0.9497599601745605,0.8775601387023926,0.29629766941070557,0.01,0.7552037835121155,0.876858115196228,0.8777893781661987,0.8768749833106995,0.877916693687439,363.0,382.0,770.0,789.0,0.6796875,0.7870332598686218,0.6792434453964233,0.8344075679779053,0.353423148393631,0.6797299385070801,0.6737830638885498,0.6848958134651184,0.6684027910232544
1,448.0,428.0,4346.0,4326.0,0.9099287986755371,0.9737611413002014,0.9080040454864502,0.20730432868003845,0.01,0.8166729807853699,0.9067370891571045,0.9099705219268799,0.9061583280563354,0.910405695438385,268.0,306.0,846.0,884.0,0.7526041865348816,0.8570996522903442,0.7552001476287842,0.603341281414032,0.5020612478256226,0.7588456869125366,0.7428571581840515,0.7673611044883728,0.734375
2,372.0,339.0,4435.0,4402.0,0.9287809133529663,0.9797698855400085,0.9249972701072693,0.1820286363363266,0.01,0.8507645726203918,0.9226798415184021,0.9284961223602295,0.9220778942108154,0.9286623001098633,276.0,314.0,838.0,876.0,0.7430555820465088,0.8433031439781189,0.7484215497970581,0.7934215664863586,0.48820653557777405,0.7515604496002197,0.7361344695091248,0.7604166865348816,0.7274305820465088
3,325.0,312.0,4462.0,4449.0,0.9340175986289978,0.9826082587242126,0.9331269264221191,0.1677093505859375,0.01,0.8665935397148132,0.9323301911354065,0.9344675540924072,0.9319229125976562,0.9344298243522644,346.0,358.0,794.0,806.0,0.6944444179534912,0.7985135316848755,0.6960617899894714,1.0391590595245361,0.38894128799438477,0.6964245438575745,0.69243985414505,0.6996527910232544,0.6892361044883728
4,282.0,273.0,4501.0,4492.0,0.9409300088882446,0.9860929846763611,0.9412301778793335,0.14832861721515656,0.01,0.8828088641166687,0.940731406211853,0.9427072405815125,0.9409300088882446,0.9422696828842163,280.0,286.0,866.0,872.0,0.7517361044883728,0.8475737571716309,0.7548964023590088,0.813926100730896,0.5087345838546753,0.7558602094650269,0.7530224323272705,0.7569444179534912,0.7517361044883728
5,295.0,285.0,4489.0,4479.0,0.93946373462677,0.9857034683227539,0.9387205243110657,0.15243647992610931,0.0009999999,0.8776907324790955,0.93792724609375,0.9401763081550598,0.9382069706916809,0.9399123191833496,279.0,283.0,869.0,873.0,0.7552083134651184,0.8596749901771545,0.7564427852630615,0.7463586330413818,0.5121805667877197,0.7570945024490356,0.7551903128623962,0.7578125,0.7543402910232544
6,207.0,201.0,4573.0,4567.0,0.9583158493041992,0.992279589176178,0.9574093818664551,0.11238423734903336,0.0009999999,0.9149660468101501,0.9570150971412659,0.9578439593315125,0.9566401243209839,0.9579824805259705,268.0,264.0,888.0,884.0,0.7690972089767456,0.8623250722885132,0.7686305642127991,0.7728793025016785,0.538213312625885,0.7683020830154419,0.7700348496437073,0.7673611044883728,0.7708333134651184
7,184.0,174.0,4600.0,4590.0,0.9631336331367493,0.9942763447761536,0.9625253081321716,0.0975574180483818,0.0009999999,0.9251976609230042,0.9616681933403015,0.9634760618209839,0.9614579081535339,0.9636074900627136,290.0,281.0,871.0,862.0,0.7526041865348816,0.8413485288619995,0.7510309219360352,0.9155690670013428,0.5044443607330322,0.7505955696105957,0.7541557550430298,0.7482638955116272,0.7560763955116272
8,166.0,168.0,4606.0,4608.0,0.9662756323814392,0.994613528251648,0.9649023413658142,0.0945020541548729,0.0009999999,0.9298965334892273,0.9652208685874939,0.9648241400718689,0.9652283191680908,0.9647149443626404,288.0,267.0,885.0,864.0,0.7595486044883728,0.8417344093322754,0.7568081617355347,0.947142481803894,0.5184429883956909,0.7547123432159424,0.7639257311820984,0.75,0.7682291865348816
9,168.0,163.0,4611.0,4606.0,0.9654377698898315,0.9951011538505554,0.9652789235115051,0.09127775579690933,0.0009999999,0.9306898713111877,0.9648431539535522,0.9658209085464478,0.9648093581199646,0.9658991694450378,299.0,271.0,881.0,853.0,0.7517361044883728,0.8323673605918884,0.7492830753326416,1.0469547510147095,0.5054548978805542,0.7471826076507568,0.7588967680931091,0.7404513955116272,0.7647569179534912
10,149.0,157.0,4617.0,4625.0,0.96816086769104,0.9962080717086792,0.9680219292640686,0.08070915937423706,9.999999e-05,0.9360284209251404,0.9687983393669128,0.9671685695648193,0.968789279460907,0.9671491384506226,279.0,250.0,902.0,873.0,0.7717013955116272,0.8491948843002319,0.7676606774330139,0.9667899012565613,0.5410730242729187,0.7634522914886475,0.7773820161819458,0.7578125,0.7829861044883728
11,145.0,144.0,4630.0,4629.0,0.9700461030006409,0.9963981509208679,0.969775378704071,0.07751253247261047,9.999999e-05,0.939580500125885,0.969675600528717,0.9698302745819092,0.9696271419525146,0.9698574542999268,248.0,222.0,930.0,904.0,0.7907986044883728,0.8623842000961304,0.7938214540481567,0.9059870839118958,0.5922538638114929,0.7892524003982544,0.8028419017791748,0.7847222089767456,0.8072916865348816
