epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,567.0,558.0,4242.0,4233.0,0.89041668176651,0.9555385708808899,0.8825234770774841,0.2770364582538605,0.01,0.7658851742744446,0.8826501369476318,0.8835316300392151,0.8818749785423279,0.8837500214576721,204.0,301.0,851.0,948.0,0.7803819179534912,0.8703380823135376,0.7900208234786987,0.6160873770713806,0.5639079213142395,0.8060994148254395,0.7590072154998779,0.8229166865348816,0.7387152910232544
1,394.0,388.0,4384.0,4378.0,0.9201592803001404,0.9772197604179382,0.9177486300468445,0.19331593811511993,0.01,0.8358760476112366,0.9174680709838867,0.9185900092124939,0.9174350500106812,0.9185184836387634,382.0,435.0,717.0,770.0,0.6388888955116272,0.7425445914268494,0.6529414653778076,1.57487952709198,0.2913148105144501,0.6533854007720947,0.6390041708946228,0.6684027910232544,0.6223958134651184
2,324.0,317.0,4455.0,4448.0,0.9346185922622681,0.9819826483726501,0.9326686859130859,0.17074128985404968,0.01,0.8656080365180969,0.9321109056472778,0.9334732294082642,0.9321039319038391,0.9336342215538025,262.0,336.0,816.0,890.0,0.7430555820465088,0.836517333984375,0.7486868500709534,0.8716160655021667,0.48199307918548584,0.7566604614257812,0.7259380221366882,0.7725694179534912,0.7083333134651184
3,336.0,332.0,4440.0,4436.0,0.9297988414764404,0.9823978543281555,0.929334819316864,0.16948041319847107,0.01,0.8588376045227051,0.929185688495636,0.9303691387176514,0.9295892715454102,0.9296991229057312,308.0,364.0,788.0,844.0,0.7065972089767456,0.8186686635017395,0.71525639295578,0.9177927374839783,0.4172733724117279,0.7190186977386475,0.6986755132675171,0.7326388955116272,0.6840277910232544
4,272.0,279.0,4493.0,4500.0,0.9434199333190918,0.9882190823554993,0.9416037201881409,0.1419750452041626,0.0009999999,0.8834208250045776,0.9423944354057312,0.9416195750236511,0.943000853061676,0.9410648345947266,274.0,323.0,829.0,878.0,0.7447916865348816,0.8340358734130859,0.7463027238845825,0.9429343342781067,0.48243898153305054,0.7516806721687317,0.7310574650764465,0.7621527910232544,0.7196180820465088
5,235.0,236.0,4536.0,4537.0,0.9507544040679932,0.9900684952735901,0.9507452249526978,0.1266130656003952,0.0009999999,0.9016562700271606,0.9510377049446106,0.9505552053451538,0.9507544040679932,0.9506712555885315,231.0,256.0,896.0,921.0,0.7873263955116272,0.8689922094345093,0.7908527851104736,0.7311053276062012,0.577517569065094,0.7952152490615845,0.7824978828430176,0.7994791865348816,0.7777777910232544
6,215.0,209.0,4563.0,4557.0,0.9543168544769287,0.9916324019432068,0.9553279876708984,0.11736110597848892,0.0009999999,0.9108036160469055,0.9548636078834534,0.9561477303504944,0.9549455046653748,0.9559721946716309,198.0,223.0,929.0,954.0,0.8133680820465088,0.8973075747489929,0.8193943500518799,0.5960994362831116,0.6348902583122253,0.8241294026374817,0.8105352520942688,0.828125,0.8064236044883728
7,211.0,222.0,4550.0,4561.0,0.9564124345779419,0.9928921461105347,0.9545786380767822,0.10910394787788391,0.0009999999,0.9092351198196411,0.9557878375053406,0.9535856246948242,0.9557837247848511,0.9534258842468262,167.0,192.0,960.0,985.0,0.84375,0.9198555946350098,0.845902681350708,0.4761538505554199,0.6886683702468872,0.851843535900116,0.8368734121322632,0.8550347089767456,0.8333333134651184
8,190.0,201.0,4571.0,4582.0,0.9597653150558472,0.994006872177124,0.9586703777313232,0.10113337635993958,0.0009999999,0.9173173308372498,0.9597408771514893,0.9579761624336243,0.9601843953132629,0.957476794719696,140.0,162.0,990.0,1012.0,0.8645833134651184,0.9363742470741272,0.8702744245529175,0.39965739846229553,0.7381081581115723,0.8759902715682983,0.8620102405548096,0.8784722089767456,0.859375
9,191.0,201.0,4571.0,4581.0,0.9597653150558472,0.993678092956543,0.9588975310325623,0.10171438008546829,0.0009999999,0.9178034663200378,0.960050642490387,0.9579674005508423,0.9599748253822327,0.9576389789581299,131.0,143.0,1009.0,1021.0,0.8810763955116272,0.9454047679901123,0.8816649317741394,0.35707688331604004,0.7622683644294739,0.8852107524871826,0.8771477937698364,0.8862847089767456,0.8758680820465088
