epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,552.0,561.0,4175.0,4184.0,0.8883023858070374,0.9552602171897888,0.8824566006660461,0.2778187692165375,0.01,0.7654096484184265,0.8838658928871155,0.8817703127861023,0.8834459185600281,0.8815456032752991,539.0,417.0,799.0,677.0,0.5904605388641357,0.75118488073349,0.5865775942802429,0.825352668762207,0.21531373262405396,0.5963174104690552,0.6188299655914307,0.5567434430122375,0.6570723652839661
1,371.0,403.0,4303.0,4335.0,0.9211644530296326,0.9762305021286011,0.9177124500274658,0.19715650379657745,0.01,0.8351026177406311,0.9205789566040039,0.9149430394172668,0.9211644530296326,0.9139755964279175,444.0,319.0,897.0,772.0,0.6866776347160339,0.8073443174362183,0.6687493324279785,0.6753793954849243,0.37468278408050537,0.6695965528488159,0.7076076865196228,0.6348684430122375,0.7376644611358643
2,365.0,362.0,4344.0,4341.0,0.9275392889976501,0.9795621633529663,0.9221136569976807,0.18192696571350098,0.01,0.8448111414909363,0.9219576120376587,0.9230278730392456,0.922439455986023,0.9230052828788757,474.0,309.0,907.0,742.0,0.6759868264198303,0.8010908961296082,0.6544521450996399,0.7075079083442688,0.3600118160247803,0.6568726897239685,0.7059943079948425,0.6101973652839661,0.7458881735801697
3,317.0,331.0,4375.0,4389.0,0.9322142004966736,0.9837433695793152,0.9316098093986511,0.1632552593946457,0.01,0.8631215691566467,0.9329580068588257,0.9298728704452515,0.9326391816139221,0.9299234747886658,436.0,362.0,854.0,780.0,0.6669408082962036,0.7948103547096252,0.6612213850021362,0.8681749105453491,0.3445071280002594,0.6625663638114929,0.6830122470855713,0.6414473652839661,0.7023026347160339
4,295.0,299.0,4407.0,4411.0,0.9354016184806824,0.9862655997276306,0.9368629455566406,0.14964237809181213,0.01,0.8737859725952148,0.9372011423110962,0.9365180730819702,0.9373140931129456,0.9364939332008362,478.0,457.0,759.0,738.0,0.6159539222717285,0.7246894836425781,0.6124042272567749,1.5809861421585083,0.2311873435974121,0.6131289601325989,0.6175732016563416,0.6069079041481018,0.6241776347160339
5,277.0,267.0,4439.0,4429.0,0.9445388913154602,0.9885320067405701,0.9422509670257568,0.1374393105506897,0.0009999999,0.8846650123596191,0.9412961602210999,0.9431431293487549,0.9411389827728271,0.9434369802474976,380.0,377.0,839.0,836.0,0.6866776347160339,0.7855633497238159,0.6882001757621765,1.2054466009140015,0.3775250315666199,0.6885795593261719,0.6892003417015076,0.6875,0.6899670958518982
6,224.0,224.0,4482.0,4482.0,0.953676164150238,0.992640495300293,0.9525442123413086,0.11173488199710846,0.0009999999,0.9051340222358704,0.9525553584098816,0.9524011611938477,0.9524011611938477,0.9525163769721985,311.0,329.0,887.0,905.0,0.7376644611358643,0.828029990196228,0.73883056640625,0.9689891338348389,0.4737727642059326,0.7402997016906738,0.7333873510360718,0.7442434430122375,0.7294408082962036
7,203.0,192.0,4514.0,4503.0,0.9583510160446167,0.9936339855194092,0.9578656554222107,0.10327477008104324,0.0009999999,0.9159692525863647,0.9569960832595825,0.9591054320335388,0.9568635821342468,0.9590868353843689,275.0,305.0,911.0,941.0,0.7639802694320679,0.8489421606063843,0.7646074295043945,0.8655430674552917,0.5233051180839539,0.7678064107894897,0.7552167177200317,0.7738487124443054,0.7491776347160339
8,163.0,169.0,4537.0,4543.0,0.9651508927345276,0.995154857635498,0.9650006890296936,0.09102662652730942,0.0009999999,0.9299651384353638,0.9655444025993347,0.9641340970993042,0.9653633832931519,0.9643158912658691,228.0,259.0,957.0,988.0,0.8001644611358643,0.8830924034118652,0.8022321462631226,0.6898623108863831,0.5998125672340393,0.8077642917633057,0.7923015356063843,0.8125,0.7870065569877625
9,131.0,137.0,4569.0,4575.0,0.9725881814956665,0.9967228174209595,0.9715087413787842,0.07617662847042084,0.0009999999,0.9431039690971375,0.9722374677658081,0.9709252715110779,0.972163200378418,0.9708863496780396,219.0,257.0,959.0,997.0,0.8034539222717285,0.8847352862358093,0.8072970509529114,0.7138639092445374,0.6089758276939392,0.8141801357269287,0.7950558066368103,0.8199012875556946,0.7886512875556946
10,154.0,157.0,4549.0,4552.0,0.9674882888793945,0.99588942527771,0.9671559929847717,0.08392128348350525,0.0009999999,0.9344049692153931,0.9675731062889099,0.9666596055030823,0.9672757983207703,0.966849684715271,213.0,253.0,963.0,1003.0,0.8092105388641357,0.8925406336784363,0.8115067481994629,0.6580196619033813,0.6172914505004883,0.8189854621887207,0.7985668778419495,0.8248355388641357,0.7919408082962036
11,125.0,124.0,4582.0,4581.0,0.9742881655693054,0.996944010257721,0.9733191728591919,0.07175152003765106,0.0009999999,0.9467447400093079,0.9733376502990723,0.973645031452179,0.9734381437301636,0.973444938659668,194.0,242.0,974.0,1022.0,0.8190789222717285,0.8972563147544861,0.8241604566574097,0.6543006300926208,0.6421412229537964,0.8341346383094788,0.8085442781448364,0.8404605388641357,0.8009868264198303
12,120.0,129.0,4577.0,4586.0,0.9740756750106812,0.9972211122512817,0.9735320806503296,0.0696898102760315,0.0009999999,0.9471184015274048,0.9745287299156189,0.9726405143737793,0.9745006561279297,0.9725755453109741,176.0,221.0,995.0,1040.0,0.8388158082962036,0.9092429876327515,0.8396672010421753,0.6199425458908081,0.6741372346878052,0.8499621152877808,0.8247422575950623,0.8552631735801697,0.8182565569877625
13,102.0,103.0,4603.0,4604.0,0.9779005646705627,0.9976999759674072,0.9782794117927551,0.06204614043235779,0.0009999999,0.9565862417221069,0.978489100933075,0.9781177043914795,0.9783255457878113,0.9780653715133667,157.0,187.0,1029.0,1059.0,0.8585526347160339,0.9225229620933533,0.8603286743164062,0.5340918302536011,0.717448353767395,0.867622971534729,0.8499197363853455,0.8708881735801697,0.8462170958518982
14,100.0,101.0,4605.0,4606.0,0.978113055229187,0.9984303712844849,0.9786959290504456,0.054556552320718765,0.0009999999,0.957434892654419,0.9787402749061584,0.9785426259040833,0.9787505269050598,0.9786739945411682,135.0,160.0,1056.0,1081.0,0.8791118264198303,0.9389647841453552,0.8800714612007141,0.43599268794059753,0.7576850056648254,0.8864825367927551,0.8710716962814331,0.8889802694320679,0.8684210777282715
15,110.0,108.0,4598.0,4596.0,0.9779005646705627,0.9983417987823486,0.9765831232070923,0.05477128550410271,0.0009999999,0.953277051448822,0.9765096306800842,0.9770408272743225,0.9766255617141724,0.9768233299255371,118.0,152.0,1064.0,1098.0,0.8889802694320679,0.9453124403953552,0.8906631469726562,0.39673087000846863,0.7783424854278564,0.8999276161193848,0.8784000277519226,0.9029605388641357,0.875
16,104.0,107.0,4599.0,4602.0,0.978113055229187,0.998077929019928,0.977545976638794,0.058843810111284256,0.0009999999,0.9551166892051697,0.9778778553009033,0.9772775769233704,0.9779005646705627,0.9772207736968994,125.0,157.0,1059.0,1091.0,0.8856908082962036,0.943044900894165,0.8857401013374329,0.4186285734176636,0.768479585647583,0.8941546082496643,0.8741987347602844,0.8972039222717285,0.8708881735801697
17,72.0,76.0,4630.0,4634.0,0.9844878911972046,0.9991003274917603,0.9840148687362671,0.04322070628404617,0.0009999999,0.9680578708648682,0.9844515919685364,0.9838641285896301,0.9847003817558289,0.9835801124572754,140.0,167.0,1049.0,1076.0,0.8717105388641357,0.9309847354888916,0.8752092123031616,0.5099923014640808,0.7478353381156921,0.8822463154792786,0.8656476140022278,0.8848684430122375,0.8626644611358643
18,71.0,69.0,4637.0,4635.0,0.9855503439903259,0.998944103717804,0.9850296974182129,0.04356301203370094,0.0009999999,0.970095157623291,0.9848572015762329,0.985331654548645,0.9849128723144531,0.9852444529533386,119.0,141.0,1075.0,1097.0,0.8914473652839661,0.9488876461982727,0.8942577838897705,0.3855571150779724,0.7864384055137634,0.9000261425971985,0.8861066102981567,0.9021381735801697,0.8840460777282715
19,63.0,69.0,4637.0,4643.0,0.986612856388092,0.9992600679397583,0.9860655069351196,0.03862212598323822,0.0009999999,0.9721696972846985,0.9867358803749084,0.9853565096855164,0.986612856388092,0.9854307174682617,116.0,139.0,1077.0,1100.0,0.8947368264198303,0.9495694041252136,0.896306574344635,0.39907166361808777,0.7905915975570679,0.9025441408157349,0.8878127336502075,0.9046052694320679,0.8856908082962036
20,51.0,53.0,4653.0,4655.0,0.9891627430915833,0.9992172122001648,0.9890282154083252,0.03585031256079674,0.0009999999,0.978069007396698,0.9892433881759644,0.9887425899505615,0.9891627430915833,0.9888091087341309,132.0,138.0,1078.0,1084.0,0.8881579041481018,0.9434499740600586,0.889358639717102,0.43841999769210815,0.7780344486236572,0.8907510638237,0.88707035779953,0.8914473652839661,0.8865131735801697
21,62.0,59.0,4647.0,4644.0,0.9874628186225891,0.999357283115387,0.9868417978286743,0.03460629656910896,0.0009999999,0.9737482666969299,0.9865999221801758,0.9874548316001892,0.9868253469467163,0.987169623374939,109.0,125.0,1091.0,1107.0,0.9029605388641357,0.9512966275215149,0.9044962525367737,0.37836572527885437,0.8077462911605835,0.909096896648407,0.8985389471054077,0.9103618264198303,0.8972039222717285
22,49.0,53.0,4653.0,4657.0,0.9891627430915833,0.9994978308677673,0.9892476201057434,0.03061055764555931,0.0009999999,0.978484570980072,0.9896425604820251,0.9887473583221436,0.9895877838134766,0.9888091087341309,115.0,132.0,1084.0,1101.0,0.8980262875556946,0.9520964026451111,0.8991925120353699,0.3906809091567993,0.7970358729362488,0.9040588736534119,0.8929440379142761,0.9054276347160339,0.8914473652839661
23,42.0,44.0,4662.0,4664.0,0.991500198841095,0.9997282028198242,0.9908260703086853,0.025398923084139824,0.0009999999,0.9816781282424927,0.9911575317382812,0.9906542301177979,0.9910752177238464,0.9905231595039368,117.0,131.0,1085.0,1099.0,0.8980262875556946,0.9530948996543884,0.8987169861793518,0.3792916238307953,0.7961681485176086,0.9025011658668518,0.8934959173202515,0.9037829041481018,0.8922697305679321
24,37.0,42.0,4664.0,4669.0,0.9912877082824707,0.9996903538703918,0.9916733503341675,0.025509526953101158,0.0009999999,0.983346164226532,0.9921865463256836,0.9910846948623657,0.9921376705169678,0.9911317825317383,125.0,136.0,1080.0,1091.0,0.8930920958518982,0.9482573866844177,0.8933548331260681,0.4038698077201843,0.7855323553085327,0.8959977030754089,0.8891605734825134,0.8972039222717285,0.8881579041481018
25,47.0,49.0,4657.0,4659.0,0.9902252554893494,0.9993809461593628,0.98968505859375,0.02869863063097,9.999999e-05,0.9793792963027954,0.9898988008499146,0.9895921945571899,0.9900127649307251,0.989467442035675,152.0,160.0,1056.0,1064.0,0.8700658082962036,0.9298971891403198,0.8721262216567993,0.5198344588279724,0.7435288429260254,0.874262273311615,0.8692810535430908,0.875,0.8684210777282715
26,31.0,31.0,4675.0,4675.0,0.9929876923561096,0.9998522996902466,0.993449330329895,0.02060309797525406,9.999999e-05,0.9869312644004822,0.993486762046814,0.9934126734733582,0.9934126734733582,0.9934543967247009,128.0,139.0,1077.0,1088.0,0.890625,0.9443873763084412,0.8908848166465759,0.426534503698349,0.780612051486969,0.8935567140579224,0.8867155909538269,0.8947368264198303,0.8856908082962036
