epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,545.0,560.0,4112.0,4127.0,0.886130154132843,0.9544408321380615,0.881973147392273,0.28049924969673157,0.01,0.7638295888900757,0.8831501007080078,0.8805205821990967,0.8833476305007935,0.8801369667053223,605.0,483.0,733.0,611.0,0.5444079041481018,0.7369323968887329,0.5293951630592346,0.5728932619094849,0.1064717173576355,0.5466261506080627,0.5585008859634399,0.5024670958518982,0.6027960777282715
1,397.0,394.0,4274.0,4271.0,0.9166666865348816,0.9769203662872314,0.9152613878250122,0.19460496306419373,0.01,0.8308384418487549,0.9152851700782776,0.9155412912368774,0.9149528741836548,0.9156249761581421,614.0,416.0,800.0,602.0,0.5304276347160339,0.7274125814437866,0.5391203761100769,0.6171425580978394,0.15547962486743927,0.5652364492416382,0.5913556218147278,0.4950657784938812,0.6578947305679321
2,338.0,348.0,4320.0,4330.0,0.9269494414329529,0.9799776673316956,0.9265370965003967,0.18028613924980164,0.01,0.8530911803245544,0.927545964717865,0.9256092309951782,0.9275920987129211,0.9254137873649597,609.0,491.0,725.0,607.0,0.5115131735801697,0.733143150806427,0.5247154235839844,0.6546857953071594,0.09601891040802002,0.5430910587310791,0.5528233051300049,0.49917763471603394,0.5962170958518982
3,305.0,320.0,4348.0,4363.0,0.9348757266998291,0.9838850498199463,0.9331719279289246,0.16273975372314453,0.01,0.8662891387939453,0.9346228837966919,0.9316677451133728,0.9346615076065063,0.9314497709274292,516.0,211.0,1005.0,700.0,0.6949012875556946,0.8191529512405396,0.6580116152763367,0.4835731089115143,0.4167885184288025,0.6609376072883606,0.7683863639831543,0.5756579041481018,0.8264802694320679
4,274.0,291.0,4377.0,4394.0,0.9393744468688965,0.9859361052513123,0.9395506381988525,0.15061765909194946,0.01,0.8790740966796875,0.9412582516670227,0.9378868937492371,0.941302478313446,0.937628448009491,390.0,178.0,1038.0,826.0,0.7779605388641357,0.8696890473365784,0.7439785599708557,0.4350096583366394,0.5414146780967712,0.7271562218666077,0.8227091431617737,0.6792762875556946,0.8536184430122375
5,274.0,273.0,4395.0,4394.0,0.9419451355934143,0.987931489944458,0.941408634185791,0.14016246795654297,0.01,0.8828880786895752,0.9413599371910095,0.941504180431366,0.941302478313446,0.9415097236633301,479.0,281.0,935.0,737.0,0.6990131735801697,0.8099973201751709,0.6594554781913757,0.48975151777267456,0.38043317198753357,0.6615988612174988,0.7239685654640198,0.6060855388641357,0.7689144611358643
6,245.0,255.0,4413.0,4423.0,0.9470865726470947,0.9895955324172974,0.94654780626297,0.12968096137046814,0.01,0.89302659034729,0.9474710822105408,0.9454895257949829,0.9475150108337402,0.9454053044319153,511.0,405.0,811.0,705.0,0.625,0.7660245895385742,0.6066166758537292,0.6061891317367554,0.24804669618606567,0.6126872897148132,0.6351351141929626,0.5797697305679321,0.6669408082962036
7,228.0,236.0,4432.0,4440.0,0.9511567950248718,0.9907748699188232,0.9503018260002136,0.120821014046669,0.01,0.9005799889564514,0.9510858654975891,0.9495295286178589,0.9511567950248718,0.9494007229804993,236.0,166.0,1050.0,980.0,0.8347039222717285,0.9265079498291016,0.8299005627632141,0.3433365821838379,0.6707763075828552,0.8164477348327637,0.8551483154296875,0.8059210777282715,0.8634868264198303
8,215.0,208.0,4460.0,4453.0,0.9541559815406799,0.9930778741836548,0.9546207785606384,0.10687978565692902,0.01,0.9093913435935974,0.954055905342102,0.9553743600845337,0.9539417028427124,0.9554224014282227,404.0,360.0,856.0,812.0,0.6916118264198303,0.8021824955940247,0.6799651980400085,0.5979700684547424,0.372031569480896,0.6795411705970764,0.6928327679634094,0.6677631735801697,0.7039473652839661
9,201.0,207.0,4461.0,4467.0,0.9562981724739075,0.9933937191963196,0.956270694732666,0.10370571911334991,0.01,0.9126017093658447,0.9569639563560486,0.9557124376296997,0.9569408893585205,0.9556221961975098,361.0,264.0,952.0,855.0,0.7434210777282715,0.8497388362884521,0.7324765920639038,0.5199143886566162,0.48790740966796875,0.7249074578285217,0.7640750408172607,0.703125,0.7828947305679321
10,178.0,172.0,4496.0,4490.0,0.9633675813674927,0.9946380257606506,0.9624685049057007,0.09245820343494415,0.01,0.9250681400299072,0.9619855284690857,0.9631059765815735,0.9618680477142334,0.9631420969963074,311.0,222.0,994.0,905.0,0.7796052694320679,0.8760435581207275,0.7723144292831421,0.4688039720058441,0.563477098941803,0.7621200680732727,0.8030168414115906,0.7442434430122375,0.8174341917037964
11,153.0,149.0,4519.0,4515.0,0.9674378633499146,0.9953544735908508,0.9676073789596558,0.08495823293924332,0.0009999999,0.9353296160697937,0.96732097864151,0.9680531620979309,0.9672236442565918,0.9680650234222412,323.0,248.0,968.0,893.0,0.7639802694320679,0.8677495121955872,0.7577073574066162,0.522847592830658,0.5315624475479126,0.7499136328697205,0.7826467752456665,0.734375,0.7960526347160339
12,116.0,109.0,4559.0,4552.0,0.9768637418746948,0.9980545043945312,0.9758901596069336,0.059654176235198975,0.0009999999,0.9518600702285767,0.975235641002655,0.9766144752502441,0.975149929523468,0.9766695499420166,322.0,251.0,965.0,894.0,0.7615131735801697,0.8670433759689331,0.7572266459465027,0.532920241355896,0.5298139452934265,0.7499998807907104,0.7807860374450684,0.7351973652839661,0.7935855388641357
