epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,557.0,554.0,4118.0,4115.0,0.8886986374855042,0.9521158933639526,0.8807042837142944,0.286792516708374,0.01,0.7625792026519775,0.8818879723548889,0.8813450336456299,0.8807790875434875,0.8814212083816528,632.0,589.0,691.0,648.0,0.515625,0.5932974815368652,0.5151295065879822,3.2220065593719482,0.04618906229734421,0.521713137626648,0.5238479971885681,0.5062500238418579,0.539843738079071
1,403.0,394.0,4238.0,4229.0,0.9147236347198486,0.9735513925552368,0.9133894443511963,0.20746257901191711,0.01,0.8275379538536072,0.9130299091339111,0.9147739410400391,0.9129965305328369,0.914954423904419,606.0,573.0,707.0,674.0,0.535937488079071,0.6150625944137573,0.5337413549423218,2.7481987476348877,0.07900536060333252,0.5378303527832031,0.5404971837997437,0.526562511920929,0.5523437261581421
2,353.0,346.0,4286.0,4279.0,0.9257340431213379,0.9793251156806946,0.924465537071228,0.183844193816185,0.01,0.8491160869598389,0.9238994121551514,0.925189197063446,0.9237909913063049,0.9252283573150635,623.0,600.0,680.0,657.0,0.5179687738418579,0.5949350595474243,0.5180460214614868,3.1001269817352295,0.04456038028001785,0.5215916037559509,0.5226730108261108,0.5132812261581421,0.53125
3,296.0,312.0,4320.0,4336.0,0.9352331757545471,0.9825338125228882,0.9341689944267273,0.16789008677005768,0.01,0.8682171702384949,0.9357987642288208,0.9328743815422058,0.936096727848053,0.9321489930152893,584.0,566.0,714.0,696.0,0.5453125238418579,0.6122012734413147,0.5477762222290039,3.0252833366394043,0.1016077995300293,0.5497013330459595,0.5515055656433105,0.543749988079071,0.557812511920929
4,268.0,272.0,4360.0,4364.0,0.9427893161773682,0.9866614937782288,0.9415058493614197,0.14642968773841858,0.01,0.8830727338790894,0.941979169845581,0.9413287043571472,0.9421416521072388,0.9410673975944519,564.0,543.0,737.0,716.0,0.565625011920929,0.6551940441131592,0.5639510750770569,2.40022349357605,0.13518689572811127,0.5665273666381836,0.5687053203582764,0.559374988079071,0.5757812261581421
5,266.0,267.0,4365.0,4366.0,0.9423575401306152,0.9867562651634216,0.9419041275978088,0.1465010643005371,0.01,0.8838927149772644,0.9420702457427979,0.9423699378967285,0.9425734281539917,0.9417808055877686,539.0,493.0,787.0,741.0,0.598437488079071,0.7154387831687927,0.5895374417304993,1.7746788263320923,0.19392287731170654,0.5934127569198608,0.6004862189292908,0.578906238079071,0.6148437261581421
6,243.0,252.0,4380.0,4389.0,0.9494818449020386,0.989007294178009,0.9467102289199829,0.1336536407470703,0.01,0.8934599161148071,0.9476642608642578,0.9457013607025146,0.9475388526916504,0.9457049369812012,573.0,561.0,719.0,707.0,0.5570312738418579,0.6258029341697693,0.5550309419631958,2.679940700531006,0.11408350616693497,0.5563069581985474,0.5575709939002991,0.5523437261581421,0.561718761920929
7,212.0,207.0,4425.0,4420.0,0.9542314410209656,0.9910599589347839,0.9540711641311646,0.1195807158946991,0.01,0.9082708358764648,0.9536756873130798,0.9552626013755798,0.9542314410209656,0.954623281955719,488.0,440.0,840.0,792.0,0.633593738079071,0.7553213834762573,0.6303554773330688,1.436151146888733,0.27525776624679565,0.6328946948051453,0.6428571343421936,0.6187499761581421,0.65625
8,230.0,229.0,4403.0,4402.0,0.9499136209487915,0.9898773431777954,0.9505072832107544,0.12607990205287933,0.01,0.9011198282241821,0.9505133628845215,0.9505506157875061,0.9503453969955444,0.950627863407135,293.0,292.0,988.0,987.0,0.770312488079071,0.8735484480857849,0.7714461088180542,0.7233474850654602,0.5429927110671997,0.7711847424507141,0.7716966271400452,0.7710937261581421,0.7718750238418579
9,214.0,230.0,4402.0,4418.0,0.9533678889274597,0.9917173981666565,0.9522026777267456,0.11675350368022919,0.01,0.9043343663215637,0.9537644982337952,0.9505163431167603,0.9537996649742126,0.9504137635231018,445.0,425.0,855.0,835.0,0.66015625,0.7737094163894653,0.6573783755302429,1.3940420150756836,0.32038694620132446,0.6578720808029175,0.6626983880996704,0.65234375,0.66796875
10,189.0,185.0,4447.0,4443.0,0.9591968655586243,0.9921654462814331,0.9595954418182373,0.10909691452980042,0.01,0.9193177819252014,0.9593126773834229,0.9600259065628052,0.9591968655586243,0.960045576095581,493.0,447.0,833.0,787.0,0.629687488079071,0.7784942388534546,0.6260941624641418,1.1426150798797607,0.2658863663673401,0.6281750202178955,0.6377633810043335,0.6148437261581421,0.6507812738418579
11,195.0,195.0,4437.0,4437.0,0.9583333134651184,0.9924619793891907,0.9579055905342102,0.10903290659189224,0.01,0.9158559441566467,0.9579470753669739,0.9579015374183655,0.9579015374183655,0.9579051733016968,406.0,362.0,918.0,874.0,0.69921875,0.8376412987709045,0.6944723129272461,0.8029896020889282,0.4004144072532654,0.6938496828079224,0.7071197628974915,0.682812511920929,0.7171875238418579
12,166.0,162.0,4470.0,4466.0,0.9648100137710571,0.99510657787323,0.9648560881614685,0.08867303282022476,0.0009999999,0.929844081401825,0.9645991921424866,0.9649956822395325,0.9641623497009277,0.9653253555297852,347.0,319.0,961.0,933.0,0.739062488079071,0.859195351600647,0.7367154359817505,0.7943390607833862,0.47989434003829956,0.7351922392845154,0.745207667350769,0.7289062738418579,0.750781238079071
13,100.0,100.0,4532.0,4532.0,0.9794905185699463,0.9979174137115479,0.9786099791526794,0.06130559742450714,0.0009999999,0.9572381973266602,0.9786120057106018,0.978411078453064,0.978411078453064,0.9785959124565125,315.0,290.0,990.0,965.0,0.7640625238418579,0.8772933483123779,0.7613774538040161,0.7252395153045654,0.5275519490242004,0.7586030960083008,0.7689242959022522,0.75390625,0.7734375
