epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,262.0,254.0,4482.0,4474.0,0.9495354890823364,0.9864407777786255,0.945397138595581,0.14577792584896088,0.01,0.8912581205368042,0.9451121687889099,0.9462774991989136,0.9446790814399719,0.9463682174682617,101.0,113.0,1103.0,1115.0,0.9120065569877625,0.9696410894393921,0.9124899506568909,0.265877366065979,0.8240962624549866,0.9160493612289429,0.9079804420471191,0.9169408082962036,0.9070723652839661
1,131.0,133.0,4545.0,4547.0,0.9734929203987122,0.9961971640586853,0.972148060798645,0.07239476591348648,0.01,0.9443357586860657,0.9723755121231079,0.971581220626831,0.9719966053962708,0.9719172120094299,44.0,50.0,1166.0,1172.0,0.9621710777282715,0.988552451133728,0.9614309072494507,0.1337614208459854,0.9227567911148071,0.9637093544006348,0.9590834975242615,0.9638158082962036,0.9588815569877625
2,107.0,105.0,4573.0,4571.0,0.9786233305931091,0.9968855381011963,0.9755695462226868,0.06458535045385361,0.01,0.9512163996696472,0.9754411578178406,0.977544903755188,0.977126955986023,0.9757882356643677,40.0,42.0,1174.0,1176.0,0.9654605388641357,0.9921249747276306,0.9663147330284119,0.11393367499113083,0.9325776100158691,0.9670530557632446,0.9655172228813171,0.9671052694320679,0.9654605388641357
3,70.0,61.0,4617.0,4608.0,0.9871740341186523,0.9988864660263062,0.9861502647399902,0.039524901658296585,0.01,0.9723852872848511,0.9853028059005737,0.9869350790977478,0.985036313533783,0.9871199131011963,36.0,38.0,1178.0,1180.0,0.9679276347160339,0.995048463344574,0.9696354866027832,0.09176178276538849,0.9391916990280151,0.9703140258789062,0.9688013195991516,0.9703947305679321,0.96875
4,39.0,39.0,4639.0,4639.0,0.9910218119621277,0.9989428520202637,0.9917616844177246,0.02908337675035,0.01,0.9835493564605713,0.9917906522750854,0.9916630983352661,0.9916630983352661,0.9917652010917664,58.0,56.0,1160.0,1158.0,0.9523026347160339,0.9821341037750244,0.9530792236328125,0.18770979344844818,0.9062728881835938,0.9524152874946594,0.953871488571167,0.9523026347160339,0.9539473652839661
5,91.0,91.0,4587.0,4587.0,0.9811885356903076,0.9973903894424438,0.978760302066803,0.055781424045562744,0.01,0.9575386047363281,0.9787614345550537,0.9805472493171692,0.9805472493171692,0.978744387626648,46.0,44.0,1172.0,1170.0,0.9654605388641357,0.9940131306648254,0.9630301594734192,0.09745694696903229,0.9260440468788147,0.9621514678001404,0.9637562036514282,0.9621710777282715,0.9638158082962036
6,49.0,49.0,4629.0,4629.0,0.989739179611206,0.9988051056861877,0.9896386861801147,0.032969750463962555,0.01,0.9793388843536377,0.9897145628929138,0.9895254373550415,0.9895254373550415,0.9896537065505981,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9899716377258301,0.9683222770690918,0.11474122852087021,0.9367078542709351,0.9688124656677246,0.9679539799690247,0.96875,0.9679276347160339
7,31.0,29.0,4649.0,4647.0,0.9942283034324646,0.9997923970222473,0.993657112121582,0.019571535289287567,0.0009999999,0.9873502850532532,0.9934900403022766,0.9937981367111206,0.9933732151985168,0.9938766956329346,38.0,35.0,1181.0,1178.0,0.9703947305679321,0.9939464926719666,0.9699673056602478,0.10230159014463425,0.9399858713150024,0.9688006043434143,0.9711459279060364,0.96875,0.9712170958518982
8,17.0,17.0,4661.0,4661.0,0.9967935085296631,0.9996859431266785,0.9964120984077454,0.015171189792454243,0.0009999999,0.9928273558616638,0.9964135885238647,0.9963659644126892,0.9963659644126892,0.9964104890823364,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9940797686576843,0.9683929085731506,0.09965036064386368,0.9366949796676636,0.9686582684516907,0.9679539799690247,0.96875,0.9679276347160339
9,12.0,11.0,4667.0,4666.0,0.9974347949028015,0.9999204874038696,0.9975693225860596,0.011452405713498592,0.0009999999,0.9951451420783997,0.9974727034568787,0.9976480603218079,0.9974347949028015,0.9976773858070374,39.0,38.0,1178.0,1177.0,0.96875,0.9937940835952759,0.9683160185813904,0.10164906084537506,0.9366959929466248,0.9679908752441406,0.968724250793457,0.9679276347160339,0.96875
10,12.0,14.0,4664.0,4666.0,0.9970072507858276,0.9996589422225952,0.9972583651542664,0.012166761793196201,0.0009999999,0.9945197105407715,0.9974691867828369,0.9970085620880127,0.9974347949028015,0.9970439076423645,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9942484498023987,0.9679337739944458,0.09960677474737167,0.9358673095703125,0.9679268002510071,0.9679276347160339,0.9679276347160339,0.9679276347160339
11,16.0,12.0,4666.0,4662.0,0.9976485967636108,0.9999669790267944,0.9970372915267944,0.009663168340921402,9.999999e-05,0.9940975308418274,0.9966443777084351,0.9974325895309448,0.9965797066688538,0.9974662065505981,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9938804507255554,0.9675449728965759,0.10015835613012314,0.9350506663322449,0.9678876996040344,0.9671322703361511,0.9679276347160339,0.9671052694320679
12,8.0,12.0,4666.0,4670.0,0.9980760812759399,0.9999703764915466,0.9978917837142944,0.008484041318297386,9.999999e-05,0.9957869052886963,0.9983140826225281,0.9974370002746582,0.9982898831367493,0.9974662065505981,39.0,40.0,1176.0,1177.0,0.9679276347160339,0.9938833713531494,0.9675449728965759,0.10080208629369736,0.9350506663322449,0.9678876996040344,0.9671322703361511,0.9679276347160339,0.9671052694320679
