epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,290.0,285.0,4515.0,4510.0,0.9433333277702332,0.9850532412528992,0.9403237104415894,0.15684282779693604,0.01,0.8803487420082092,0.9392192363739014,0.9405630826950073,0.9395833611488342,0.940625011920929,233.0,233.0,919.0,919.0,0.7994791865348816,0.8655471801757812,0.797653079032898,0.9627218246459961,0.5956159830093384,0.7979931831359863,0.7977430820465088,0.7977430820465088,0.7977430820465088
1,148.0,142.0,4618.0,4612.0,0.9710084199905396,0.9948985576629639,0.9696014523506165,0.08573617041110992,0.01,0.9393196702003479,0.9689317941665649,0.970130443572998,0.9689075350761414,0.9704166650772095,122.0,111.0,1041.0,1030.0,0.8993055820465088,0.9575546383857727,0.8983945846557617,0.31889307498931885,0.7978367209434509,0.8951305747032166,0.9027169346809387,0.8940972089767456,0.9036458134651184
2,101.0,104.0,4656.0,4659.0,0.9789915680885315,0.9972700476646423,0.9786558747291565,0.05903521552681923,0.01,0.9573331475257874,0.9789788722991943,0.9781650304794312,0.978781521320343,0.9783333539962769,43.0,40.0,1112.0,1109.0,0.9626736044883728,0.9923878312110901,0.9638960361480713,0.11020860821008682,0.9280061721801758,0.9628835320472717,0.965187132358551,0.9626736044883728,0.9652777910232544
3,72.0,70.0,4690.0,4688.0,0.985084056854248,0.998784601688385,0.9852014183998108,0.03984032943844795,0.01,0.9704634547233582,0.9850600361824036,0.9852879643440247,0.9848739504814148,0.9854166507720947,189.0,189.0,963.0,963.0,0.8368055820465088,0.9048432111740112,0.8359523415565491,0.6899173259735107,0.6719483733177185,0.8359556198120117,0.8359375,0.8359375,0.8359375
4,59.0,58.0,4702.0,4701.0,0.9878151416778564,0.9988679885864258,0.9872802495956421,0.03836238756775856,0.01,0.9746090769767761,0.9870609641075134,0.9878125786781311,0.9876050353050232,0.9875693917274475,40.0,41.0,1111.0,1112.0,0.9661458134651184,0.9888716340065002,0.9648603796958923,0.12125754356384277,0.9297066926956177,0.9652631282806396,0.9644405841827393,0.9652777910232544,0.9644097089767456
5,48.0,46.0,4714.0,4712.0,0.9903361201286316,0.998688280582428,0.9898642897605896,0.03247133642435074,0.01,0.9797413349151611,0.9896652102470398,0.9903320670127869,0.9899159669876099,0.9900694489479065,45.0,47.0,1105.0,1107.0,0.9583333134651184,0.991858959197998,0.9601225256919861,0.11512299627065659,0.9202022552490234,0.9608932137489319,0.9592720866203308,0.9609375,0.9592013955116272
6,29.0,27.0,4733.0,4731.0,0.99432772397995,0.9995847344398499,0.9939910769462585,0.020792998373508453,0.01,0.988011360168457,0.993639349937439,0.9943253397941589,0.9939075708389282,0.9943749904632568,39.0,39.0,1113.0,1113.0,0.9661458134651184,0.9904948472976685,0.9661043882369995,0.12905004620552063,0.932316243648529,0.966251790523529,0.9661458134651184,0.9661458134651184,0.9661458134651184
7,16.0,17.0,4743.0,4744.0,0.9966386556625366,0.9997822642326355,0.9965648651123047,0.01273906510323286,0.01,0.9931361079216003,0.9966728687286377,0.9964293241500854,0.9966386556625366,0.9964583516120911,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9947121143341064,0.9683324098587036,0.09980933368206024,0.9366640448570251,0.9687483310699463,0.9679098129272461,0.96875,0.9678819179534912
8,21.0,18.0,4742.0,4739.0,0.9957982897758484,0.9999185800552368,0.9959334135055542,0.011149363592267036,0.01,0.9918829202651978,0.9956408739089966,0.9962161183357239,0.9955882430076599,0.9962499737739563,41.0,41.0,1111.0,1111.0,0.9652777910232544,0.9865544438362122,0.9644225239753723,0.15532927215099335,0.9288440346717834,0.964407205581665,0.9644097089767456,0.9644097089767456,0.9644097089767456
9,15.0,18.0,4742.0,4745.0,0.9968487620353699,0.9998107552528381,0.9962208867073059,0.011715235188603401,0.01,0.9924384355545044,0.9965243339538574,0.9962208867073059,0.9968487620353699,0.9959027171134949,36.0,34.0,1118.0,1116.0,0.9704861044883728,0.9914569854736328,0.9695689678192139,0.11029325425624847,0.9392842054367065,0.9688923954963684,0.9704347848892212,0.96875,0.9704861044883728
10,9.0,10.0,4750.0,4751.0,0.9981092214584351,0.9998600482940674,0.9980199337005615,0.007625379599630833,0.01,0.996059238910675,0.9981440305709839,0.99789959192276,0.9981092214584351,0.9979166388511658,40.0,39.0,1113.0,1112.0,0.9670138955116272,0.9855949282646179,0.9656878709793091,0.15598319470882416,0.9314296245574951,0.9653311967849731,0.9661164283752441,0.9652777910232544,0.9661458134651184
11,20.0,19.0,4741.0,4740.0,0.9957982897758484,0.9998121857643127,0.9959350824356079,0.011455102823674679,0.01,0.9918859601020813,0.9958491921424866,0.9960075616836548,0.9957982897758484,0.9960416555404663,36.0,36.0,1116.0,1116.0,0.96875,0.9910846948623657,0.9687430262565613,0.12063349783420563,0.9375126957893372,0.968776285648346,0.96875,0.96875,0.96875
12,11.0,11.0,4749.0,4749.0,0.9981092214584351,0.9999778270721436,0.9977065920829773,0.006979852449148893,0.01,0.9954261183738708,0.9977210760116577,0.9976890683174133,0.9976890683174133,0.9977083206176758,34.0,34.0,1118.0,1118.0,0.9704861044883728,0.9936085939407349,0.9704723358154297,0.10853874683380127,0.9409851431846619,0.9705261588096619,0.9704861044883728,0.9704861044883728,0.9704861044883728
