epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,283.0,290.0,4510.0,4517.0,0.9447916746139526,0.9852145910263062,0.9403660893440247,0.15532268583774567,0.01,0.8808468580245972,0.9411255717277527,0.9396713376045227,0.9410416483879089,0.9395833611488342,54.0,63.0,1089.0,1098.0,0.9505208134651184,0.9856499433517456,0.9494502544403076,0.1706245392560959,0.8985026478767395,0.9527237415313721,0.9457364082336426,0.953125,0.9453125
1,140.0,134.0,4604.0,4598.0,0.9719290733337402,0.9954356551170349,0.971419095993042,0.07975462824106216,0.01,0.9430037140846252,0.9709936380386353,0.9716821908950806,0.9704516530036926,0.972083330154419,62.0,68.0,1084.0,1090.0,0.9444444179534912,0.984441339969635,0.9436823725700378,0.17592918872833252,0.8872242569923401,0.9460367560386658,0.9412780404090881,0.9461805820465088,0.9409722089767456
2,172.0,170.0,4568.0,4566.0,0.963908851146698,0.9924361705780029,0.9617671966552734,0.10423102229833603,0.01,0.9234068989753723,0.9643365740776062,0.9641047120094299,0.9636977910995483,0.9581249952316284,209.0,261.0,891.0,943.0,0.7986111044883728,0.868999719619751,0.8006007671356201,1.0946242809295654,0.5928457975387573,0.8099767565727234,0.7832226157188416,0.8185763955116272,0.7734375
3,213.0,195.0,4543.0,4525.0,0.9567328095436096,0.9891044497489929,0.9509157538414001,0.1260690540075302,0.01,0.9021623730659485,0.9494918584823608,0.9586864113807678,0.9550443291664124,0.95291668176651,59.0,72.0,1080.0,1093.0,0.9453125,0.9860289096832275,0.9434677958488464,0.1539313793182373,0.8863999247550964,0.9482451677322388,0.9381974339485168,0.9487847089767456,0.9375
4,130.0,118.0,4620.0,4608.0,0.9755170941352844,0.9964802265167236,0.9676269292831421,0.07319838553667068,0.0009999999,0.9354881644248962,0.9666887521743774,0.9750317335128784,0.9725622534751892,0.96895831823349,34.0,33.0,1119.0,1118.0,0.9713541865348816,0.9926305413246155,0.9709029793739319,0.08746196329593658,0.9418465495109558,0.9705261588096619,0.9713292717933655,0.9704861044883728,0.9713541865348816
5,116.0,111.0,4627.0,4622.0,0.9767834544181824,0.9972981214523315,0.9698528051376343,0.06797473877668381,0.0009999999,0.9398717284202576,0.9695377349853516,0.9765476584434509,0.9755170941352844,0.9704166650772095,35.0,29.0,1123.0,1117.0,0.9730902910232544,0.9945746660232544,0.9721605777740479,0.08360079675912857,0.94448322057724,0.969778299331665,0.9746946096420288,0.9696180820465088,0.9748263955116272
6,91.0,81.0,4657.0,4647.0,0.9829041957855225,0.9978610873222351,0.9820747971534729,0.05720844492316246,0.0009999999,0.9642102122306824,0.981101393699646,0.9828680157661438,0.9807935953140259,0.9831249713897705,32.0,30.0,1122.0,1120.0,0.9722222089767456,0.9945645332336426,0.9730765223503113,0.07946963608264923,0.9461936950683594,0.9722622632980347,0.9739130139350891,0.9722222089767456,0.9739583134651184
7,108.0,94.0,4644.0,4630.0,0.9801604151725769,0.9967448115348816,0.972435712814331,0.06703239679336548,0.0009999999,0.945051908493042,0.9712198972702026,0.9801015853881836,0.9772055745124817,0.9739583134651184,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9946733713150024,0.9696109294891357,0.08567479252815247,0.9392621517181396,0.9696576595306396,0.9696180820465088,0.9696180820465088,0.9696180820465088
8,85.0,76.0,4662.0,4653.0,0.9839594960212708,0.9984647035598755,0.983208417892456,0.05258655920624733,0.0009999999,0.966503381729126,0.9823769927024841,0.9839289784431458,0.9820599555969238,0.98416668176651,28.0,28.0,1124.0,1124.0,0.9748263955116272,0.994932234287262,0.9756869077682495,0.07925774902105331,0.9514132738113403,0.9757323861122131,0.9756944179534912,0.9756944179534912,0.9756944179534912
9,97.0,105.0,4633.0,4641.0,0.9784719347953796,0.9977989792823792,0.9659651517868042,0.05921700969338417,0.0009999999,0.9375608563423157,0.9713131785392761,0.9778761267662048,0.9795272350311279,0.971666693687439,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9938036799430847,0.9730757474899292,0.08541109412908554,0.9462314248085022,0.9722994565963745,0.9739130139350891,0.9722222089767456,0.9739583134651184
10,70.0,73.0,4665.0,4668.0,0.9843816161155701,0.9984950423240662,0.9851223826408386,0.049785763025283813,0.0009999999,0.9702566266059875,0.9854269623756409,0.9846023917198181,0.9852258563041687,0.9847916960716248,28.0,27.0,1125.0,1124.0,0.9765625,0.9943999648094177,0.9761044979095459,0.08012224733829498,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
11,92.0,85.0,4653.0,4646.0,0.9816378355026245,0.9980940222740173,0.9815358519554138,0.05157971382141113,0.0009999999,0.963192880153656,0.9809512495994568,0.982033371925354,0.9805825352668762,0.9822916388511658,27.0,26.0,1126.0,1125.0,0.9765625,0.9945653080940247,0.9769995212554932,0.07851073890924454,0.9540120363235474,0.9765745997428894,0.9774109721183777,0.9765625,0.9774305820465088
12,84.0,77.0,4661.0,4654.0,0.9826931357383728,0.9982304573059082,0.9767535328865051,0.05064590275287628,0.0009999999,0.9535711407661438,0.9761054515838623,0.9837243556976318,0.9822710156440735,0.9775000214576721,29.0,28.0,1124.0,1123.0,0.9748263955116272,0.9948779940605164,0.9752631783485413,0.07826557010412216,0.9505527019500732,0.9748513698577881,0.9756733179092407,0.9748263955116272,0.9756944179534912
13,56.0,58.0,4680.0,4682.0,0.9886027574539185,0.9988151788711548,0.9881231784820557,0.039288293570280075,0.0009999999,0.9762815237045288,0.9883682131767273,0.9877637028694153,0.9881806373596191,0.9879166483879089,29.0,26.0,1126.0,1123.0,0.9756944179534912,0.9948123097419739,0.9760839939117432,0.07668057084083557,0.9522759318351746,0.9749332070350647,0.9773716330528259,0.9748263955116272,0.9774305820465088
14,61.0,59.0,4679.0,4677.0,0.9873364567756653,0.9983126521110535,0.9874948859214783,0.042097631841897964,9.999999e-05,0.9750156402587891,0.9873170852661133,0.9875422120094299,0.9871253967285156,0.987708330154419,30.0,28.0,1124.0,1122.0,0.9756944179534912,0.9945082664489746,0.9748194813728333,0.07748625427484512,0.9496661424636841,0.9739850163459778,0.9756521582603455,0.9739583134651184,0.9756944179534912
15,52.0,45.0,4693.0,4686.0,0.9909244179725647,0.9993627071380615,0.9898735284805298,0.03359171375632286,9.999999e-05,0.9798119068145752,0.9892304539680481,0.9904882907867432,0.9890248775482178,0.9906250238418579,28.0,28.0,1124.0,1124.0,0.9765625,0.9945866465568542,0.9757145643234253,0.07733292877674103,0.9514015913009644,0.9756664633750916,0.9756944179534912,0.9756944179534912,0.9756944179534912
