epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,291.0,293.0,4507.0,4509.0,0.9445833563804626,0.984944760799408,0.9391278028488159,0.15461115539073944,0.01,0.878599226474762,0.939685046672821,0.9389837384223938,0.9393749833106995,0.9389583468437195,161.0,211.0,877.0,927.0,0.829963207244873,0.9188868999481201,0.8330338597297668,0.5455113053321838,0.6589829921722412,0.8447527885437012,0.8145869970321655,0.8520220518112183,0.8060661554336548
1,117.0,133.0,4661.0,4677.0,0.9745514988899231,0.9951350092887878,0.973946750164032,0.07727792114019394,0.01,0.947894811630249,0.9755820631980896,0.9723492860794067,0.9755945205688477,0.9722485542297363,55.0,65.0,1023.0,1033.0,0.9448529481887817,0.9849904179573059,0.9451131224632263,0.18227696418762207,0.8898565769195557,0.9490730166435242,0.9408014416694641,0.9494485259056091,0.9402573704719543
2,104.0,100.0,4694.0,4690.0,0.9803921580314636,0.9976534843444824,0.9786576628684998,0.05714983120560646,0.01,0.9574739336967468,0.9784016013145447,0.9791231751441956,0.978306233882904,0.9791451096534729,38.0,39.0,1049.0,1050.0,0.966911792755127,0.9948106408119202,0.9645951390266418,0.09138476848602295,0.9292603731155396,0.9651419520378113,0.9641873240470886,0.9650735259056091,0.9641544222831726
3,94.0,90.0,4704.0,4700.0,0.9820609092712402,0.9983957409858704,0.9808067679405212,0.05078163743019104,0.01,0.9617068767547607,0.9805084466934204,0.9812108278274536,0.9803921580314636,0.981249988079071,35.0,37.0,1051.0,1053.0,0.966911792755127,0.995227038860321,0.9669544100761414,0.08906233310699463,0.9338365197181702,0.9677579402923584,0.9660550355911255,0.9678308963775635,0.9659926295280457
4,60.0,53.0,4741.0,4734.0,0.9885272979736328,0.999251127243042,0.9881721138954163,0.0339374803006649,0.01,0.9763957858085632,0.9875080585479736,0.9889283180236816,0.987484335899353,0.988915205001831,42.0,39.0,1049.0,1046.0,0.9613970518112183,0.9901291728019714,0.9627286195755005,0.12143770605325699,0.9255715608596802,0.961510181427002,0.9640552997589111,0.9613970518112183,0.9641544222831726
5,52.0,52.0,4742.0,4742.0,0.9889445304870605,0.9987676739692688,0.9891254901885986,0.03427809849381447,0.01,0.9782940745353699,0.989166259765625,0.9891530871391296,0.9891530871391296,0.9891451001167297,27.0,26.0,1062.0,1061.0,0.9761029481887817,0.9953724145889282,0.975603461265564,0.07836911082267761,0.9513064026832581,0.9752823114395142,0.9760809540748596,0.9751838445663452,0.9761029481887817
6,23.0,25.0,4769.0,4771.0,0.9949937462806702,0.9998844265937805,0.9949784278869629,0.015395049937069416,0.01,0.9899632930755615,0.9951931834220886,0.994787335395813,0.995202362537384,0.9947701096534729,32.0,30.0,1058.0,1056.0,0.9715073704719543,0.9933916926383972,0.971478283405304,0.087795689702034,0.9430281519889832,0.9706588983535767,0.9723756909370422,0.970588207244873,0.9724264740943909
7,11.0,13.0,4781.0,4783.0,0.9972882866859436,0.9999536871910095,0.997480034828186,0.009364663623273373,0.01,0.9949601292610168,0.9976867437362671,0.9972894191741943,0.9977054595947266,0.9972701072692871,29.0,31.0,1057.0,1059.0,0.9724264740943909,0.9936316609382629,0.9724549651145935,0.08568042516708374,0.944866418838501,0.9733018279075623,0.9715596437454224,0.9733455777168274,0.9715073704719543
8,19.0,21.0,4773.0,4775.0,0.9958280920982361,0.9993360638618469,0.9958382248878479,0.014918962493538857,0.01,0.9916762113571167,0.996041476726532,0.9956213235855103,0.99603670835495,0.9956250190734863,55.0,57.0,1031.0,1033.0,0.9494485259056091,0.9813489317893982,0.9486141204833984,0.18549638986587524,0.8970823884010315,0.9492999911308289,0.947706401348114,0.9494485259056091,0.9476103186607361
9,33.0,33.0,4761.0,4761.0,0.9935336112976074,0.9998559951782227,0.9931265115737915,0.016673991456627846,0.0009999999,0.9862626194953918,0.9931343793869019,0.9931163787841797,0.9931163787841797,0.9931250214576721,30.0,32.0,1056.0,1058.0,0.9724264740943909,0.9907297492027283,0.971557080745697,0.11153334379196167,0.9430416226387024,0.9723531007766724,0.9706422090530396,0.9724264740943909,0.970588207244873
10,11.0,9.0,4785.0,4783.0,0.9981226325035095,0.9999901056289673,0.9979150295257568,0.005744656547904015,0.0009999999,0.995836615562439,0.9977147579193115,0.9981218576431274,0.9977054595947266,0.9981250166893005,29.0,28.0,1060.0,1059.0,0.9742646813392639,0.9908397793769836,0.9737794399261475,0.10785706341266632,0.9476299285888672,0.9734153747558594,0.9742410182952881,0.9733455777168274,0.9742646813392639
