epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,294.0,306.0,4430.0,4442.0,0.9402449131011963,0.9836236834526062,0.9365186095237732,0.16182444989681244,0.01,0.8735519647598267,0.9383933544158936,0.9355518221855164,0.9379222989082336,0.9353885054588318,85.0,84.0,1132.0,1131.0,0.9300987124443054,0.9785853624343872,0.9304336905479431,0.19170643389225006,0.861068844795227,0.9302955269813538,0.9308642148971558,0.9300987124443054,0.9309210777282715
1,137.0,133.0,4549.0,4545.0,0.9707390069961548,0.9958853721618652,0.9714889526367188,0.07783940434455872,0.01,0.9430645108222961,0.971156895160675,0.9715690612792969,0.9707390069961548,0.9719172120094299,47.0,47.0,1169.0,1169.0,0.9621710777282715,0.9902099967002869,0.9613471031188965,0.12133275717496872,0.9227685332298279,0.9614176750183105,0.9613487124443054,0.9613487124443054,0.9613487124443054
2,87.0,81.0,4601.0,4595.0,0.9818453788757324,0.9977195262908936,0.98222815990448,0.05278134346008301,0.01,0.9645765423774719,0.9817485213279724,0.9826775193214417,0.9814181923866272,0.9828969836235046,46.0,44.0,1172.0,1170.0,0.9621710777282715,0.9940601587295532,0.962967038154602,0.09688525646924973,0.9260227680206299,0.9622576832771301,0.9637562036514282,0.9621710777282715,0.9638158082962036
3,64.0,58.0,4624.0,4618.0,0.9873985648155212,0.9986932873725891,0.9871097207069397,0.03875695541501045,0.01,0.9742681980133057,0.9865342974662781,0.9875962138175964,0.9863306283950806,0.9877533912658691,33.0,31.0,1185.0,1183.0,0.9745065569877625,0.994227945804596,0.9736320376396179,0.08189181983470917,0.9474039673805237,0.9729994535446167,0.9744645953178406,0.9728618264198303,0.9745065569877625
4,60.0,62.0,4620.0,4622.0,0.9876121282577515,0.9990975260734558,0.9871310591697693,0.03538079187273979,0.01,0.9742677807807922,0.9873361587524414,0.9867634773254395,0.9871849417686462,0.9869087934494019,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9953572750091553,0.9778212308883667,0.07281707972288132,0.9556159973144531,0.9785911440849304,0.977011501789093,0.9786184430122375,0.9769737124443054
5,39.0,41.0,4641.0,4643.0,0.9914566278457642,0.9993777275085449,0.9915621876716614,0.02591976523399353,0.01,0.9831207990646362,0.9917615056037903,0.9912468194961548,0.9916702508926392,0.9913429021835327,28.0,25.0,1191.0,1188.0,0.9777960777282715,0.9923021197319031,0.9781586527824402,0.08687932044267654,0.9564322233200073,0.9770874977111816,0.9793899655342102,0.9769737124443054,0.9794408082962036
6,37.0,36.0,4646.0,4645.0,0.9927381277084351,0.9994709491729736,0.9922904968261719,0.02348938398063183,0.01,0.9846102595329285,0.9922165870666504,0.9923093318939209,0.9920973777770996,0.9923986196517944,27.0,28.0,1188.0,1189.0,0.9777960777282715,0.9945278167724609,0.9774003028869629,0.07343228161334991,0.9547997713088989,0.9777940511703491,0.9769926071166992,0.9777960777282715,0.9769737124443054
7,36.0,46.0,4636.0,4646.0,0.9910295009613037,0.9996887445449829,0.9902191162109375,0.023709794506430626,0.01,0.9804246425628662,0.9912447333335876,0.9901960492134094,0.9923110008239746,0.9891470074653625,32.0,30.0,1186.0,1184.0,0.9745065569877625,0.9929096698760986,0.974493145942688,0.09815861284732819,0.949049711227417,0.9737462401390076,0.9752883315086365,0.9736841917037964,0.9753289222717285
8,30.0,31.0,4651.0,4652.0,0.9933788776397705,0.9994180202484131,0.9935640692710876,0.020525814965367317,0.0009999999,0.987127959728241,0.993665337562561,0.9933803081512451,0.9935925006866455,0.9934543967247009,27.0,25.0,1191.0,1189.0,0.9786184430122375,0.9936097860336304,0.9785925149917603,0.0875684916973114,0.957248866558075,0.9778593182563782,0.9794068932533264,0.9777960777282715,0.9794408082962036
9,25.0,20.0,4662.0,4657.0,0.9957283139228821,0.9999086260795593,0.995241641998291,0.013564975000917912,0.0009999999,0.9905126690864563,0.9947501420974731,0.9957237839698792,0.9946603775024414,0.9957770109176636,21.0,21.0,1195.0,1195.0,0.9827302694320679,0.9927775263786316,0.9827302694320679,0.07616575062274933,0.9654605388641357,0.9827302694320679,0.9827302694320679,0.9827302694320679,0.9827302694320679
