epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
10,16.0,14.0,4770.0,4768.0,0.9966555237770081,0.999838650226593,0.9968055486679077,0.009781968779861927,0.01,0.9936174750328064,0.9966036081314087,0.9970723390579224,0.9966555237770081,0.9970139861106873,41.0,42.0,1110.0,1111.0,0.9652777910232544,0.9891473650932312,0.9639854431152344,0.12173019349575043,0.9279703497886658,0.9644084572792053,0.9635732769966125,0.9644097089767456,0.9635416865348816
11,26.0,19.0,4765.0,4758.0,0.9954013228416443,0.9997649192810059,0.9952952265739441,0.014250692911446095,0.01,0.9906420111656189,0.9946342706680298,0.9960225820541382,0.9945651888847351,0.9960416555404663,44.0,45.0,1107.0,1108.0,0.9618055820465088,0.9887356758117676,0.961374819278717,0.14249145984649658,0.9227497577667236,0.9618055820465088,0.9609713554382324,0.9618055820465088,0.9609375
12,21.0,22.0,4762.0,4763.0,0.9956103563308716,0.9999162554740906,0.9955232739448547,0.012105027213692665,0.0009999999,0.9910527467727661,0.995631217956543,0.9954022765159607,0.9956103563308716,0.9954166412353516,27.0,30.0,1122.0,1125.0,0.9756944179534912,0.9917213916778564,0.9752771854400635,0.09902051091194153,0.9505406618118286,0.9765487313270569,0.9740259647369385,0.9765625,0.9739583134651184
13,7.0,10.0,4774.0,4777.0,0.9981187582015991,0.9999814033508301,0.9981621503829956,0.0059076338075101376,0.0009999999,0.9963242411613464,0.998472273349762,0.9979110360145569,0.9985367655754089,0.997847318649292,24.0,24.0,1128.0,1128.0,0.9782986044883728,0.9930438995361328,0.9791461229324341,0.09468846768140793,0.9583460688591003,0.9792200922966003,0.9791666865348816,0.9791666865348816,0.9791666865348816
14,2.0,4.0,4780.0,4782.0,0.9991638660430908,0.9999983906745911,0.999376654624939,0.0033384948037564754,0.0009999999,0.9987532496452332,0.9995833039283752,0.9991642236709595,0.9995819330215454,0.9991666674613953,25.0,23.0,1129.0,1127.0,0.9791666865348816,0.9931151866912842,0.9791051149368286,0.09286538511514664,0.9583449959754944,0.9784321188926697,0.9800000190734863,0.9782986044883728,0.9800347089767456
15,3.0,3.0,4781.0,4781.0,0.9993728995323181,0.9999971985816956,0.9993749856948853,0.003238474251702428,0.0009999999,0.9987499713897705,0.9993749856948853,0.9993728995323181,0.9993728995323181,0.9993749856948853,26.0,26.0,1126.0,1126.0,0.9774305820465088,0.9931418299674988,0.9774640202522278,0.09523361921310425,0.9548729658126831,0.9773746132850647,0.9774305820465088,0.9774305820465088,0.9774305820465088
16,2.0,1.0,4783.0,4782.0,0.9995819330215454,0.9999995231628418,0.9996866583824158,0.002193042077124119,0.0009999999,0.999376654624939,0.9995865821838379,0.9997909069061279,0.9995819330215454,0.99979168176651,27.0,25.0,1127.0,1125.0,0.9765625,0.9931610822677612,0.9774100184440613,0.0934012308716774,0.9548740386962891,0.9766159057617188,0.97826087474823,0.9765625,0.9782986044883728
17,3.0,2.0,4782.0,4781.0,0.9995819330215454,0.9999997019767761,0.9994783401489258,0.002127120504155755,0.0009999999,0.9989599585533142,0.9993782639503479,0.9995818734169006,0.9993728995323181,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9765625,0.9931705594062805,0.9769862294197083,0.09514937549829483,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
18,1.0,3.0,4781.0,4783.0,0.9997909665107727,0.9999998211860657,0.999584972858429,0.001984276343137026,9.999999e-05,0.9991699457168579,0.99979168176651,0.999373197555542,0.9997909665107727,0.9993749856948853,27.0,26.0,1126.0,1125.0,0.9765625,0.9928305745124817,0.9769862294197083,0.09502951800823212,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
19,3.0,2.0,4782.0,4781.0,0.9995819330215454,0.9999991059303284,0.9994783401489258,0.002468287479132414,9.999999e-05,0.9989599585533142,0.9993782639503479,0.9995818734169006,0.9993728995323181,0.9995833039283752,27.0,26.0,1126.0,1125.0,0.9774305820465088,0.9928325414657593,0.9769862294197083,0.09523262083530426,0.9539995193481445,0.9765892028808594,0.9774109721183777,0.9765625,0.9774305820465088
