epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,289.0,261.0,4475.0,4447.0,0.9476351141929626,0.9860135912895203,0.9413716197013855,0.15025845170021057,0.01,0.8840504288673401,0.9402313232421875,0.9445624351501465,0.9389780163764954,0.9448902010917664,47.0,48.0,1104.0,1105.0,0.9600694179534912,0.9869260787963867,0.9587900638580322,0.1532387137413025,0.9175642728805542,0.9591841101646423,0.9583694934844971,0.9592013955116272,0.9583333134651184
1,141.0,132.0,4594.0,4585.0,0.9714345932006836,0.9952365159988403,0.971069872379303,0.08212224394083023,0.01,0.9422596096992493,0.970266580581665,0.9720160961151123,0.9701650738716125,0.9720502495765686,41.0,34.0,1118.0,1111.0,0.9670138955116272,0.9937246441841125,0.967259407043457,0.10127724707126617,0.9349626898765564,0.9648482799530029,0.9703056812286377,0.9644097089767456,0.9704861044883728
2,94.0,95.0,4631.0,4632.0,0.9807448387145996,0.9974284768104553,0.9799681901931763,0.05783303827047348,0.01,0.9599937200546265,0.9801297783851624,0.9799026846885681,0.9801100492477417,0.9798627495765686,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9947785139083862,0.9696179628372192,0.09497714787721634,0.9392361044883728,0.9696180820465088,0.9696180820465088,0.9696180820465088,0.9696180820465088
3,62.0,58.0,4668.0,4664.0,0.9883622527122498,0.9982456564903259,0.987324059009552,0.04280366003513336,0.01,0.9746934771537781,0.9869530200958252,0.9877170920372009,0.9868810772895813,0.9877533912658691,30.0,31.0,1121.0,1122.0,0.9739583134651184,0.9957945942878723,0.9735276103019714,0.08446253091096878,0.9470552802085876,0.9739583134651184,0.9731135964393616,0.9739583134651184,0.9730902910232544
4,45.0,41.0,4685.0,4681.0,0.9917477965354919,0.999019205570221,0.9908730983734131,0.03016503155231476,0.01,0.9817948341369629,0.9905073046684265,0.9913172125816345,0.9904782176017761,0.9913038015365601,33.0,34.0,1118.0,1119.0,0.9696180820465088,0.9957640767097473,0.9709164500236511,0.0795380026102066,0.9418596625328064,0.9713804721832275,0.9705117344856262,0.9713541865348816,0.9704861044883728
5,28.0,35.0,4691.0,4698.0,0.9936521649360657,0.9997492432594299,0.9933268427848816,0.020720060914754868,0.01,0.9866368174552917,0.9940317273139954,0.9926050901412964,0.9940752983093262,0.992570698261261,33.0,34.0,1118.0,1119.0,0.9704861044883728,0.9915438890457153,0.9709434509277344,0.09717924892902374,0.941859245300293,0.9713257551193237,0.9705117344856262,0.9713541865348816,0.9704861044883728
6,55.0,59.0,4667.0,4671.0,0.9877274632453918,0.9990810751914978,0.9879822731018066,0.029946329072117805,0.01,0.9759504199028015,0.9883720874786377,0.9875264167785645,0.9883622527122498,0.9875422120094299,29.0,28.0,1124.0,1123.0,0.9756944179534912,0.9900138974189758,0.9752288460731506,0.10007230192422867,0.9505506157875061,0.9749165773391724,0.9756733179092407,0.9748263955116272,0.9756944179534912
7,34.0,35.0,4691.0,4692.0,0.9930173754692078,0.9996962547302246,0.9926770925521851,0.022008035331964493,0.01,0.9853574633598328,0.9927851557731628,0.9925957322120667,0.9928057789802551,0.992570698261261,27.0,28.0,1124.0,1125.0,0.9756944179534912,0.9908672571182251,0.9761450886726379,0.10231334716081619,0.9522761106491089,0.97654789686203,0.9757155179977417,0.9765625,0.9756944179534912
8,24.0,21.0,4705.0,4702.0,0.995344877243042,0.999868631362915,0.9952398538589478,0.01479453593492508,0.01,0.9905156493186951,0.9949676990509033,0.9955536723136902,0.9949216842651367,0.9955658912658691,39.0,37.0,1115.0,1113.0,0.9678819179534912,0.9930739998817444,0.9669727683067322,0.10642113536596298,0.9340400695800781,0.9662392735481262,0.9678260684013367,0.9661458134651184,0.9678819179534912
9,4.0,5.0,4721.0,4722.0,0.9989420175552368,0.9999945759773254,0.9990506768226624,0.005128488410264254,0.01,0.9981012940406799,0.9991554021835327,0.9989422559738159,0.9991536140441895,0.9989442825317383,30.0,29.0,1123.0,1122.0,0.9748263955116272,0.9906287789344788,0.9743815660476685,0.09749703854322433,0.9488028287887573,0.9739966988563538,0.9748045206069946,0.9739583134651184,0.9748263955116272
