epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,309.0,292.0,4508.0,4491.0,0.9439583420753479,0.9862586855888367,0.9370949268341064,0.1492891162633896,0.01,0.8752023577690125,0.9366069436073303,0.9389504790306091,0.9356250166893005,0.9391666650772095,282.0,296.0,856.0,870.0,0.75,0.8519623279571533,0.750500500202179,0.8051333427429199,0.4983658790588379,0.7525331974029541,0.7461406588554382,0.7552083134651184,0.7430555820465088
1,118.0,117.0,4641.0,4640.0,0.9758301973342896,0.9964563846588135,0.9754928350448608,0.06824636459350586,0.01,0.9510998725891113,0.9755281805992126,0.975404679775238,0.9751996397972107,0.9756249785423279,81.0,87.0,1065.0,1071.0,0.9236111044883728,0.982214629650116,0.9272840023040771,0.18137626349925995,0.8542643785476685,0.9293801188468933,0.924870491027832,0.9296875,0.9244791865348816
2,63.0,62.0,4696.0,4695.0,0.9878100156784058,0.9984482526779175,0.9869971871376038,0.04347001388669014,0.01,0.9740092754364014,0.9868883490562439,0.9869665503501892,0.9867591261863708,0.9870833158493042,32.0,36.0,1116.0,1120.0,0.9704861044883728,0.9911909699440002,0.9705533981323242,0.11189785599708557,0.9409972429275513,0.9721119999885559,0.9688581228256226,0.9722222089767456,0.96875
3,59.0,57.0,4701.0,4699.0,0.9880201816558838,0.9984334707260132,0.9879065155982971,0.03949154540896416,0.01,0.975867509841919,0.9877620339393616,0.9880151152610779,0.9875998497009277,0.9881250262260437,40.0,41.0,1111.0,1112.0,0.9661458134651184,0.992562472820282,0.9648929238319397,0.11023569107055664,0.9297425150871277,0.9652317762374878,0.9644405841827393,0.9652777910232544,0.9644097089767456
4,65.0,65.0,4693.0,4693.0,0.9869692921638489,0.9988960027694702,0.9860585331916809,0.03750613331794739,0.01,0.9721551537513733,0.9860981106758118,0.9863387942314148,0.9863387942314148,0.9860605597496033,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9909098148345947,0.9618252515792847,0.11950531601905823,0.9236225485801697,0.9617763161659241,0.9618055820465088,0.9618055820465088,0.9618055820465088
5,27.0,23.0,4735.0,4731.0,0.9951660633087158,0.9995301961898804,0.9947817921638489,0.019722970202565193,0.01,0.9895959496498108,0.994407057762146,0.9951619505882263,0.9943253397941589,0.9952083230018616,39.0,42.0,1110.0,1113.0,0.9644097089767456,0.9924598932266235,0.9649340510368347,0.10091357678174973,0.9297164082527161,0.9659925103187561,0.9636363387107849,0.9661458134651184,0.9635416865348816
6,29.0,29.0,4729.0,4729.0,0.9939050078392029,0.9998237490653992,0.9939550757408142,0.017352694645524025,0.0009999999,0.9879262447357178,0.9939743876457214,0.9939050078392029,0.9939050078392029,0.9939583539962769,30.0,31.0,1121.0,1122.0,0.9730902910232544,0.9928717017173767,0.973534345626831,0.09634516388177872,0.9470551013946533,0.9739445447921753,0.9731135964393616,0.9739583134651184,0.9730902910232544
7,18.0,19.0,4739.0,4740.0,0.996427059173584,0.9999258518218994,0.996146559715271,0.012062916532158852,0.0009999999,0.9922993779182434,0.9962561130523682,0.9960075616836548,0.996216893196106,0.9960416555404663,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.9940954446792603,0.9713336229324341,0.09341872483491898,0.9427212476730347,0.9705395102500916,0.9721739292144775,0.9704861044883728,0.9722222089767456
8,12.0,12.0,4746.0,4746.0,0.9972677826881409,0.9999372959136963,0.9975016117095947,0.009401929564774036,0.0009999999,0.9950063824653625,0.9975030422210693,0.9974779486656189,0.9974779486656189,0.9975000023841858,36.0,34.0,1118.0,1116.0,0.96875,0.9929348230361938,0.9695838093757629,0.095317043364048,0.9392486214637756,0.9688301086425781,0.9704347848892212,0.96875,0.9704861044883728
9,15.0,11.0,4747.0,4743.0,0.9970576167106628,0.9999715089797974,0.9972835183143616,0.008432778529822826,0.0009999999,0.994589626789093,0.9968974590301514,0.9976861476898193,0.99684739112854,0.9977083206176758,35.0,37.0,1115.0,1117.0,0.9670138955116272,0.9928231239318848,0.9688037037849426,0.09705695509910583,0.93752521276474,0.9695349931716919,0.9679375886917114,0.9696180820465088,0.9678819179534912
10,7.0,7.0,4751.0,4751.0,0.998318612575531,0.9999842047691345,0.9985416531562805,0.006382171995937824,9.999999e-05,0.9970865845680237,0.9985449314117432,0.998528778553009,0.998528778553009,0.9985416531562805,36.0,37.0,1115.0,1116.0,0.9678819179534912,0.9925054907798767,0.9683461785316467,0.09616461396217346,0.9366511106491089,0.9687082767486572,0.9679098129272461,0.96875,0.9678819179534912
11,10.0,6.0,4752.0,4748.0,0.998318612575531,0.9999887943267822,0.9981371164321899,0.006091450806707144,9.999999e-05,0.9962900876998901,0.9979327321052551,0.9987379312515259,0.997898280620575,0.9983522295951843,36.0,36.0,1116.0,1116.0,0.96875,0.992609441280365,0.9687630534172058,0.09532526135444641,0.9375254511833191,0.9687483310699463,0.96875,0.96875,0.96875
