epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,334.0,322.0,4478.0,4466.0,0.9350000023841858,0.9835870265960693,0.9311423897743225,0.1643124371767044,0.01,0.8635465502738953,0.9316060543060303,0.932748556137085,0.9304166436195374,0.9329166412353516,482.0,472.0,616.0,606.0,0.5588235259056091,0.6509950757026672,0.5596293807029724,2.4619762897491455,0.12318442761898041,0.5608418583869934,0.5621521472930908,0.5569853186607361,0.5661764740943909
1,142.0,129.0,4665.0,4652.0,0.9735085368156433,0.9955730438232422,0.9717085957527161,0.07970765978097916,0.01,0.9436161518096924,0.9705905318260193,0.9730181694030762,0.970379650592804,0.9731249809265137,63.0,69.0,1019.0,1025.0,0.9402573704719543,0.9764818549156189,0.9395159482955933,0.24362897872924805,0.8787269592285156,0.941788375377655,0.9369286894798279,0.9420955777168274,0.9365808963775635
2,125.0,120.0,4674.0,4669.0,0.9737171530723572,0.9970471262931824,0.9743830561637878,0.06607504934072495,0.01,0.9488548040390015,0.9739366769790649,0.9749425649642944,0.973925769329071,0.9749352931976318,44.0,43.0,1045.0,1044.0,0.9595588445663452,0.9906119108200073,0.959971010684967,0.12316940724849701,0.920056164264679,0.9596714973449707,0.9604415893554688,0.9595588445663452,0.9604779481887817
3,97.0,92.0,4702.0,4697.0,0.9810179471969604,0.9982038140296936,0.9802718162536621,0.05021016672253609,0.01,0.9605925679206848,0.9797966480255127,0.980789303779602,0.9797663688659668,0.9808117747306824,35.0,33.0,1055.0,1053.0,0.96875,0.9945845603942871,0.9687137603759766,0.08541678637266159,0.9375132322311401,0.9679157137870789,0.969613254070282,0.9678308963775635,0.9696691036224365
4,58.0,68.0,4726.0,4736.0,0.9870671629905701,0.9989339709281921,0.9868742823600769,0.036550313234329224,0.01,0.9737410545349121,0.987887442111969,0.985845148563385,0.9879015684127808,0.9858117699623108,25.0,26.0,1062.0,1063.0,0.9779411554336548,0.9950459003448486,0.9765801429748535,0.06549759954214096,0.9531453251838684,0.9770065546035767,0.9761248826980591,0.9770220518112183,0.9761029481887817
5,52.0,53.0,4741.0,4742.0,0.9887359142303467,0.9993813037872314,0.989061713218689,0.0297573022544384,0.01,0.9781360030174255,0.9891793727874756,0.988946795463562,0.9891530871391296,0.9889583587646484,41.0,38.0,1050.0,1047.0,0.9641544222831726,0.9928730726242065,0.9636329412460327,0.10462886095046997,0.9274225831031799,0.9624707698822021,0.964976966381073,0.9623161554336548,0.9650735259056091
6,44.0,42.0,4752.0,4750.0,0.9908218383789062,0.9995923638343811,0.9910350441932678,0.025894759222865105,0.01,0.9820959568023682,0.9908588528633118,0.9912353754043579,0.9908218383789062,0.9912499785423279,18.0,20.0,1068.0,1070.0,0.982536792755127,0.9959751963615417,0.9825438261032104,0.05707814544439316,0.9650876522064209,0.9834558963775635,0.9816513657569885,0.9834558963775635,0.9816176295280457
7,31.0,29.0,4765.0,4763.0,0.9941593408584595,0.9997479319572449,0.9937251806259155,0.02005106583237648,0.01,0.9874697923660278,0.9935393333435059,0.993948221206665,0.9935336112976074,0.9939367771148682,16.0,16.0,1072.0,1072.0,0.9852941036224365,0.9960992336273193,0.9852938652038574,0.04959571734070778,0.9706019163131714,0.9853078126907349,0.9852941036224365,0.9852941036224365,0.9852941036224365
8,24.0,20.0,4774.0,4770.0,0.9954109191894531,0.9998981356620789,0.9954100251197815,0.012322417460381985,0.01,0.9908458590507507,0.9950253367424011,0.9958246350288391,0.9949937462806702,0.9958333373069763,22.0,21.0,1067.0,1066.0,0.9806985259056091,0.9959983229637146,0.9802207946777344,0.07174478471279144,0.9604845643043518,0.9798218011856079,0.9806807637214661,0.9797794222831726,0.9806985259056091
9,24.0,23.0,4771.0,4770.0,0.9949937462806702,0.9997946619987488,0.995104968547821,0.016954269260168076,0.01,0.9902130961418152,0.9950030446052551,0.9952013492584229,0.9949937462806702,0.9952083230018616,23.0,23.0,1065.0,1065.0,0.9788603186607361,0.9946548342704773,0.9788599610328674,0.07279624789953232,0.9577338099479675,0.9788735508918762,0.9788603186607361,0.9788603186607361,0.9788603186607361
10,22.0,19.0,4775.0,4772.0,0.9954109191894531,0.9999222159385681,0.9957019090652466,0.01242025662213564,0.01,0.9914198517799377,0.9954110980033875,0.9960342049598694,0.9954109191894531,0.9960200786590576,21.0,21.0,1067.0,1067.0,0.9806985259056091,0.9962981343269348,0.9806985259056091,0.07070142030715942,0.9613970518112183,0.9806985259056091,0.9806985259056091,0.9806985259056091,0.9806985259056091
11,15.0,14.0,4780.0,4779.0,0.9972882866859436,0.999919056892395,0.9969783425331116,0.010922437533736229,0.0009999999,0.9939631223678589,0.9968814253807068,0.997079074382782,0.9968711137771606,0.997083306312561,20.0,18.0,1070.0,1068.0,0.9816176295280457,0.9966906309127808,0.982522189617157,0.06835948675870895,0.9650874137878418,0.9816600680351257,0.9834254384040833,0.9816176295280457,0.9834558963775635
12,7.0,9.0,4785.0,4787.0,0.9979140758514404,0.9999939799308777,0.9983366131782532,0.004644323606044054,0.0009999999,0.996673047542572,0.9985415935516357,0.9981234073638916,0.9985398650169373,0.9981250166893005,18.0,17.0,1071.0,1070.0,0.9834558963775635,0.9968827366828918,0.9839045405387878,0.05741574615240097,0.9678377509117126,0.983484148979187,0.9843606352806091,0.9834558963775635,0.984375
