epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,288.0,285.0,4515.0,4512.0,0.9454166889190674,0.985889732837677,0.9400859475135803,0.1502797156572342,0.01,0.8807822465896606,0.9405912160873413,0.9405878782272339,0.9399999976158142,0.940625011920929,130.0,182.0,970.0,1022.0,0.8671875,0.9194570183753967,0.8676693439483643,0.6687647104263306,0.7302302718162537,0.8819369077682495,0.8488371968269348,0.8871527910232544,0.8420138955116272
1,144.0,143.0,4625.0,4624.0,0.9706375598907471,0.9951393604278564,0.9695615768432617,0.0828167125582695,0.01,0.9392806887626648,0.9695280194282532,0.9700021147727966,0.9697986841201782,0.9697916507720947,109.0,106.0,1046.0,1043.0,0.90625,0.9548874497413635,0.9065840244293213,0.3634859025478363,0.8133957386016846,0.9056059718132019,0.9077458381652832,0.9053819179534912,0.9079861044883728
2,92.0,96.0,4672.0,4676.0,0.9804949760437012,0.9979495406150818,0.9797841310501099,0.05334492027759552,0.01,0.9596606492996216,0.9802994728088379,0.9798826575279236,0.9807047247886658,0.9793750047683716,34.0,34.0,1118.0,1118.0,0.9696180820465088,0.9952449202537537,0.9704926013946533,0.07862318307161331,0.9409849643707275,0.970485270023346,0.9704861044883728,0.9704861044883728,0.9704861044883728
3,69.0,67.0,4701.0,4699.0,0.9861577153205872,0.9985491633415222,0.9857262969017029,0.04206977039575577,0.01,0.9715033173561096,0.9854661822319031,0.9859420657157898,0.9855285286903381,0.9860416650772095,35.0,34.0,1118.0,1117.0,0.9704861044883728,0.9945297837257385,0.9700415730476379,0.08748079836368561,0.9401235580444336,0.9696576595306396,0.9704604744911194,0.9696180820465088,0.9704861044883728
4,74.0,74.0,4694.0,4694.0,0.9851090312004089,0.9985132813453674,0.9843859672546387,0.04545055702328682,0.01,0.968781054019928,0.9843833446502686,0.9844798445701599,0.9844798445701599,0.984375,47.0,53.0,1099.0,1105.0,0.9548611044883728,0.9903075098991394,0.9567652940750122,0.12372974306344986,0.913242757320404,0.9589112401008606,0.9542314410209656,0.9592013955116272,0.9539930820465088
5,51.0,55.0,4713.0,4717.0,0.9890939593315125,0.9988462924957275,0.9889581203460693,0.034467097371816635,0.01,0.9779451489448547,0.9894036650657654,0.988474428653717,0.989303708076477,0.9885416626930237,53.0,52.0,1100.0,1099.0,0.9539930820465088,0.9853495359420776,0.9543891549110413,0.14896807074546814,0.9088723063468933,0.954085648059845,0.9548218846321106,0.9539930820465088,0.9548611044883728
6,34.0,32.0,4736.0,4734.0,0.993078887462616,0.9995370507240295,0.993118405342102,0.020816324278712273,0.01,0.9862626194953918,0.992942214012146,0.9932857751846313,0.9928691387176514,0.9933333396911621,25.0,22.0,1130.0,1127.0,0.9800347089767456,0.9962677955627441,0.9795630574226379,0.06402429938316345,0.9592205882072449,0.9783920645713806,0.9808529019355774,0.9782986044883728,0.9809027910232544
7,24.0,29.0,4739.0,4744.0,0.994966447353363,0.9996741414070129,0.9942828416824341,0.01742791384458542,0.01,0.9885557889938354,0.994781494140625,0.9939241409301758,0.994966447353363,0.9937499761581421,42.0,37.0,1115.0,1110.0,0.9661458134651184,0.9917429685592651,0.9656530022621155,0.10744120925664902,0.9314805269241333,0.9637128114700317,0.9677419066429138,0.9635416865348816,0.9678819179534912
8,27.0,30.0,4738.0,4741.0,0.9941275119781494,0.9994331002235413,0.9940648674964905,0.019850658252835274,0.01,0.9881361722946167,0.994381308555603,0.9937120079994202,0.994337260723114,0.9937499761581421,26.0,24.0,1128.0,1126.0,0.9782986044883728,0.9959464073181152,0.9782848358154297,0.07599098980426788,0.956610381603241,0.9774706363677979,0.9791304469108582,0.9774305820465088,0.9791666865348816
9,15.0,16.0,4752.0,4753.0,0.9966443181037903,0.9998325705528259,0.9966665506362915,0.010279856622219086,0.01,0.9933523535728455,0.9966856837272644,0.9966449737548828,0.9968540072441101,0.996666669845581,36.0,35.0,1117.0,1116.0,0.9696180820465088,0.9951454401016235,0.9691736698150635,0.09626218676567078,0.9383745193481445,0.9687767028808594,0.9695916771888733,0.96875,0.9696180820465088
10,11.0,14.0,4754.0,4757.0,0.9974831938743591,0.9999819397926331,0.9973999261856079,0.006431908346712589,0.0009999999,0.9947996139526367,0.997708261013031,0.9970656037330627,0.9976929426193237,0.997083306312561,28.0,27.0,1125.0,1124.0,0.9756944179534912,0.9969918727874756,0.9761044979095459,0.06891144812107086,0.9522629976272583,0.97574782371521,0.9765421152114868,0.9756944179534912,0.9765625
11,8.0,7.0,4761.0,4760.0,0.9985318779945374,0.9999945759773254,0.998436689376831,0.004099818412214518,0.0009999999,0.9968797564506531,0.9983397126197815,0.9985315799713135,0.9983221292495728,0.9985416531562805,24.0,24.0,1128.0,1128.0,0.9791666865348816,0.996690571308136,0.9791663289070129,0.0640365406870842,0.9583458304405212,0.9791791439056396,0.9791666865348816,0.9791666865348816,0.9791666865348816
