epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,320.0,301.0,4435.0,4416.0,0.9387668967247009,0.9831864833831787,0.934199333190918,0.16386759281158447,0.01,0.8691072463989258,0.933116614818573,0.936188280582428,0.9324324131011963,0.9364442825317383,49.0,69.0,1147.0,1167.0,0.9547697305679321,0.9884632229804993,0.9518738985061646,0.1385505646467209,0.9031344056129456,0.9590858817100525,0.9441747665405273,0.9597039222717285,0.9432565569877625
1,134.0,122.0,4600.0,4588.0,0.9741634726524353,0.9959850907325745,0.9728614091873169,0.0742761567234993,0.01,0.9459874033927917,0.9719052910804749,0.9740976691246033,0.9716221690177917,0.9742398858070374,66.0,84.0,1132.0,1150.0,0.9399670958518982,0.9831179976463318,0.9388031959533691,0.17954520881175995,0.8768202066421509,0.9449281096458435,0.9319286942481995,0.9457237124443054,0.9309210777282715
2,97.0,98.0,4624.0,4625.0,0.9796696305274963,0.9976301789283752,0.979343831539154,0.059283897280693054,0.01,0.9587714672088623,0.9795410633087158,0.9792504906654358,0.9794578552246094,0.9792482256889343,38.0,39.0,1177.0,1178.0,0.96875,0.9938041567802429,0.9683735370635986,0.09755080193281174,0.9367074370384216,0.9687092304229736,0.9679539799690247,0.96875,0.9679276347160339
3,73.0,74.0,4648.0,4649.0,0.9847522377967834,0.9986385107040405,0.9843634366989136,0.042084380984306335,0.01,0.9687579274177551,0.9844385385513306,0.9843319654464722,0.9845404624938965,0.984315812587738,33.0,34.0,1182.0,1183.0,0.9712170958518982,0.9941835403442383,0.9724919199943542,0.08248280733823776,0.9449191093444824,0.9727962017059326,0.9720624685287476,0.9728618264198303,0.9720394611358643
4,47.0,48.0,4674.0,4675.0,0.9900465607643127,0.9991075396537781,0.9899086952209473,0.030505023896694183,0.01,0.9798530340194702,0.9900518655776978,0.9898369908332825,0.9900465607643127,0.9898056983947754,62.0,70.0,1146.0,1154.0,0.9449012875556946,0.9833337664604187,0.9460132718086243,0.1785338670015335,0.8916286826133728,0.9486007690429688,0.9428104758262634,0.9490131735801697,0.9424341917037964
5,49.0,47.0,4675.0,4673.0,0.9904701113700867,0.9992609620094299,0.9898759722709656,0.029321754351258278,0.01,0.9797614812850952,0.9896623492240906,0.9900423884391785,0.9896230697631836,0.9900760054588318,36.0,35.0,1181.0,1180.0,0.9720394611358643,0.9932957291603088,0.9708021283149719,0.09554222971200943,0.9416292309761047,0.9704184532165527,0.9711934328079224,0.9703947305679321,0.9712170958518982
6,26.0,19.0,4703.0,4696.0,0.9949173927307129,0.9998578429222107,0.9952417612075806,0.015564984641969204,0.01,0.9905128479003906,0.994539201259613,0.9959703087806702,0.994493842124939,0.9959881901741028,32.0,29.0,1187.0,1184.0,0.9753289222717285,0.994839608669281,0.9748561382293701,0.08518534898757935,0.9498528838157654,0.9738233685493469,0.9760923385620117,0.9736841917037964,0.9761512875556946
7,15.0,16.0,4706.0,4707.0,0.9970351457595825,0.9998323321342468,0.9967296719551086,0.010418685153126717,0.01,0.9934657216072083,0.996839165687561,0.9966123104095459,0.9968233704566956,0.9966216087341309,51.0,49.0,1167.0,1165.0,0.9597039222717285,0.9879516363143921,0.9588615298271179,0.13918864727020264,0.9177860617637634,0.9581204652786255,0.9596375823020935,0.9580591917037964,0.9597039222717285
8,24.0,25.0,4697.0,4698.0,0.994493842124939,0.9993855953216553,0.9948191046714783,0.01747029647231102,0.01,0.9896745681762695,0.9949678778648376,0.9947067499160767,0.9949173927307129,0.9947212934494019,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9868699312210083,0.9609469175338745,0.13860800862312317,0.9218811392784119,0.9613356590270996,0.9605587720870972,0.9613487124443054,0.9605262875556946
9,20.0,21.0,4701.0,4702.0,0.9963998198509216,0.9999260306358337,0.9956130981445312,0.011598926037549973,0.01,0.9912359118461609,0.9957275390625,0.9955536723136902,0.9957644939422607,0.9955067038536072,32.0,32.0,1184.0,1184.0,0.9728618264198303,0.9959354996681213,0.9737094044685364,0.08114711195230484,0.947379469871521,0.9736438393592834,0.9736841917037964,0.9736841917037964,0.9736841917037964
