epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,258.0,261.0,4539.0,4542.0,0.9483333230018616,0.9875402450561523,0.9458527565002441,0.1404493898153305,0.01,0.8920444846153259,0.946573793888092,0.9456589818000793,0.9462500214576721,0.9456150531768799,87.0,99.0,1053.0,1065.0,0.9184027910232544,0.9696991443634033,0.9198125004768372,0.28531861305236816,0.8386464715003967,0.9234888553619385,0.9149484634399414,0.9244791865348816,0.9140625
1,131.0,128.0,4634.0,4631.0,0.9735405445098877,0.9960821270942688,0.9730057716369629,0.0736699029803276,0.01,0.9461030960083008,0.9727975726127625,0.9731035828590393,0.9724905490875244,0.9733333587646484,46.0,36.0,1116.0,1106.0,0.9661458134651184,0.9921085834503174,0.9642451405525208,0.10413269698619843,0.92889404296875,0.960468053817749,0.9684763550758362,0.9600694179534912,0.96875
2,101.0,95.0,4667.0,4661.0,0.9802603721618652,0.9976352453231812,0.9792520999908447,0.05395324528217316,0.01,0.9586004614830017,0.9787485003471375,0.9800252318382263,0.9787904024124146,0.9799038767814636,43.0,38.0,1114.0,1109.0,0.9644097089767456,0.9932766556739807,0.9647648930549622,0.108845055103302,0.9297316670417786,0.9628726243972778,0.9668700695037842,0.9626736044883728,0.9670138955116272
3,61.0,61.0,4701.0,4701.0,0.987400233745575,0.998932421207428,0.987286388874054,0.036028508096933365,0.01,0.9746112823486328,0.9873291850090027,0.9871902465820312,0.9871902465820312,0.987291693687439,40.0,38.0,1114.0,1112.0,0.9661458134651184,0.9945448637008667,0.9661047458648682,0.10066960006952286,0.9323039650917053,0.9653712511062622,0.9669564962387085,0.9652777910232544,0.9670138955116272
4,40.0,45.0,4717.0,4722.0,0.99055016040802,0.9990184307098389,0.9911544919013977,0.029060594737529755,0.01,0.9823274612426758,0.9916846752166748,0.9905601143836975,0.9916001558303833,0.9906250238418579,39.0,37.0,1115.0,1113.0,0.9670138955116272,0.9944875836372375,0.9669587016105652,0.08692973852157593,0.934051513671875,0.9662773609161377,0.9678260684013367,0.9661458134651184,0.9678819179534912
5,26.0,29.0,4733.0,4736.0,0.9939101338386536,0.9997975826263428,0.9942731857299805,0.01779688522219658,0.01,0.9885590672492981,0.9945957660675049,0.9939139485359192,0.9945400953292847,0.9939583539962769,35.0,36.0,1116.0,1117.0,0.9704861044883728,0.9944679737091064,0.9692140221595764,0.10484688729047775,0.9383863806724548,0.9695754647254944,0.9687771201133728,0.9696180820465088,0.96875
6,46.0,50.0,4712.0,4716.0,0.9903401732444763,0.9991674423217773,0.9900112152099609,0.02800937183201313,0.01,0.9800187349319458,0.9904125928878784,0.9895090460777283,0.9903401732444763,0.9895833134651184,33.0,34.0,1118.0,1119.0,0.9713541865348816,0.989162027835846,0.9709164500236511,0.1172361895442009,0.9418596625328064,0.9713804721832275,0.9705117344856262,0.9713541865348816,0.9704861044883728
7,23.0,19.0,4743.0,4739.0,0.9960100650787354,0.9998078346252441,0.9956184029579163,0.016550112515687943,0.01,0.991269052028656,0.9952400922775269,0.9960067272186279,0.9951701164245605,0.9960416555404663,46.0,47.0,1105.0,1106.0,0.9600694179534912,0.9854622483253479,0.9596512913703918,0.15252013504505157,0.9193277359008789,0.9600918889045715,0.9592368006706238,0.9600694179534912,0.9592013955116272
8,16.0,17.0,4745.0,4746.0,0.9958000779151917,0.9999375939369202,0.9965633153915405,0.01027323305606842,0.01,0.9931361079216003,0.9966762065887451,0.9964308142662048,0.9966400861740112,0.9964583516120911,35.0,33.0,1119.0,1117.0,0.9713541865348816,0.9916728734970093,0.9704792499542236,0.111701101064682,0.9409855604171753,0.9696447849273682,0.9713043570518494,0.9696180820465088,0.9713541865348816
9,31.0,31.0,4731.0,4731.0,0.9941201210021973,0.9995654821395874,0.9935398101806641,0.018980100750923157,0.01,0.9871023297309875,0.9935638308525085,0.9934901595115662,0.9934901595115662,0.9935416579246521,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.9928452968597412,0.9665626883506775,0.11165964603424072,0.933165967464447,0.9661858677864075,0.9669852256774902,0.9661458134651184,0.9670138955116272
10,13.0,16.0,4746.0,4749.0,0.9970600605010986,0.9999715685844421,0.9969783425331116,0.008611345663666725,0.0009999999,0.993966281414032,0.9973012208938599,0.9966421723365784,0.9972700476646423,0.996666669845581,38.0,37.0,1115.0,1114.0,0.9670138955116272,0.9930706024169922,0.9674644470214844,0.10588054358959198,0.9349148273468018,0.966998815536499,0.9678540229797363,0.9670138955116272,0.9678819179534912
11,5.0,6.0,4756.0,4757.0,0.998740017414093,0.9999895691871643,0.9988549947738647,0.005196582525968552,0.0009999999,0.9977099895477295,0.9989583492279053,0.9987403154373169,0.9989500045776367,0.9987499713897705,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9933629035949707,0.9700824022293091,0.10325165092945099,0.9401099681854248,0.9704310297966003,0.9696444272994995,0.9704861044883728,0.9696180820465088
