epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,324.0,4412.0,4419.0,0.9362331032752991,0.9833580851554871,0.9324281811714172,0.1663268804550171,0.01,0.8649224042892456,0.9331051707267761,0.9316887855529785,0.9330658912658691,0.931587815284729,129.0,128.0,1088.0,1087.0,0.8947368264198303,0.9511136412620544,0.8943689465522766,0.3958076536655426,0.7887152433395386,0.8938814401626587,0.8946502208709717,0.8939144611358643,0.8947368264198303
1,135.0,139.0,4571.0,4575.0,0.9707006216049194,0.9952746033668518,0.9706462025642395,0.079071044921875,0.01,0.9413424134254456,0.9711092114448547,0.9705133438110352,0.9713375568389893,0.9702169299125671,36.0,41.0,1175.0,1180.0,0.9695723652839661,0.994263768196106,0.9684306979179382,0.0888180136680603,0.9367433786392212,0.9702751636505127,0.9664209485054016,0.9703947305679321,0.9662829041481018
2,90.0,98.0,4612.0,4620.0,0.981528639793396,0.9970749616622925,0.9799482226371765,0.05778399109840393,0.01,0.9599103927612305,0.9807206392288208,0.9792284965515137,0.9808917045593262,0.9791629910469055,59.0,54.0,1162.0,1157.0,0.953125,0.9875457882881165,0.9533503651618958,0.15393657982349396,0.907119631767273,0.9518923759460449,0.9554087519645691,0.9514802694320679,0.9555920958518982
3,58.0,63.0,4647.0,4652.0,0.9868364930152893,0.9983817338943481,0.987244188785553,0.04181492701172829,0.01,0.9744779467582703,0.9877423644065857,0.9866383671760559,0.9876857995986938,0.9866976141929626,31.0,32.0,1184.0,1185.0,0.9745065569877625,0.9930312037467957,0.9740914702415466,0.08994659036397934,0.9482075572013855,0.9745298624038696,0.9737058281898499,0.9745065569877625,0.9736841917037964
4,41.0,46.0,4664.0,4669.0,0.990658164024353,0.9992596507072449,0.9908222556114197,0.029122188687324524,0.01,0.9816538691520691,0.9913519620895386,0.9902439117431641,0.9912950992584229,0.990287184715271,35.0,37.0,1179.0,1181.0,0.96875,0.9940950870513916,0.9704327583312988,0.0919012650847435,0.9408133625984192,0.9711641073226929,0.9696223139762878,0.9712170958518982,0.9695723652839661
5,39.0,37.0,4673.0,4671.0,0.9917197227478027,0.9994266033172607,0.9918218851089478,0.02452641725540161,0.01,0.9836763739585876,0.9916531443595886,0.9921410083770752,0.9917197227478027,0.9920430779457092,52.0,49.0,1167.0,1164.0,0.9597039222717285,0.9881675243377686,0.958357036113739,0.1391056925058365,0.9169565439224243,0.9574772715568542,0.9596042633056641,0.9572368264198303,0.9597039222717285
6,39.0,39.0,4671.0,4671.0,0.9927813410758972,0.9997549057006836,0.991612434387207,0.020626027137041092,0.01,0.9832704663276672,0.9916661381721497,0.9917197227478027,0.9917197227478027,0.9916207790374756,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.992135763168335,0.9753288626670837,0.10068688541650772,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
7,33.0,37.0,4673.0,4677.0,0.9938428997993469,0.9994112253189087,0.9925487637519836,0.021405018866062164,0.01,0.9851006269454956,0.9930348992347717,0.9921510219573975,0.9929936528205872,0.9920430779457092,27.0,26.0,1190.0,1189.0,0.9786184430122375,0.9917178750038147,0.9781975150108337,0.10563331842422485,0.9564206004142761,0.9778213500976562,0.978600800037384,0.9777960777282715,0.9786184430122375
8,28.0,27.0,4683.0,4682.0,0.9944798350334167,0.9997687339782715,0.9941808581352234,0.019142141565680504,0.01,0.9884039163589478,0.9941295981407166,0.9942662715911865,0.9940552115440369,0.9942989945411682,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9916488528251648,0.972415030002594,0.11159997433423996,0.9449066519737244,0.9721153378486633,0.9728395342826843,0.9720394611358643,0.9728618264198303
9,32.0,27.0,4683.0,4678.0,0.993418276309967,0.9997291564941406,0.9936174750328064,0.019747694954276085,0.01,0.9872612953186035,0.9931249022483826,0.9942614436149597,0.9932059645652771,0.9941545724868774,44.0,43.0,1173.0,1172.0,0.9654605388641357,0.9919619560241699,0.9642038941383362,0.1301463544368744,0.9284710884094238,0.9638778567314148,0.9646090269088745,0.9638158082962036,0.9646381735801697
10,22.0,22.0,4688.0,4688.0,0.9951167702674866,0.9999163150787354,0.9953547120094299,0.012546746991574764,0.01,0.9907256364822388,0.9953708052635193,0.9953290820121765,0.9953290820121765,0.9953547120094299,32.0,29.0,1187.0,1184.0,0.9753289222717285,0.9897294044494629,0.9748881459236145,0.11655689775943756,0.9498653411865234,0.9737715721130371,0.9760923385620117,0.9736841917037964,0.9761512875556946
11,18.0,18.0,4692.0,4692.0,0.9959660172462463,0.9995965361595154,0.9961993098258972,0.012000730261206627,0.0009999999,0.9924019575119019,0.9962026476860046,0.9961783289909363,0.9961783289909363,0.9961993098258972,29.0,30.0,1186.0,1187.0,0.9753289222717285,0.991080105304718,0.9757432341575623,0.10411351174116135,0.9514865875244141,0.9761512875556946,0.9753492474555969,0.9761512875556946,0.9753289222717285
12,7.0,8.0,4702.0,4703.0,0.9985138177871704,0.9999902248382568,0.9984188675880432,0.00519853038713336,0.0009999999,0.9968376159667969,0.9985218644142151,0.9983018636703491,0.9985138177871704,0.9983108043670654,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.990462601184845,0.9778214693069458,0.10192928463220596,0.9556039571762085,0.9777565002441406,0.9777960777282715,0.9777960777282715,0.9777960777282715
