epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,314.0,4486.0,4504.0,0.9366666674613953,0.983842134475708,0.9364883303642273,0.15974533557891846,0.01,0.873104989528656,0.9384304881095886,0.9348277449607849,0.9383333325386047,0.934583306312561,146.0,156.0,996.0,1006.0,0.8671875,0.9417575001716614,0.8695847988128662,0.36722874641418457,0.7379820346832275,0.8720474243164062,0.8657487034797668,0.8732638955116272,0.8645833134651184
1,131.0,134.0,4644.0,4647.0,0.9734198451042175,0.9952251315116882,0.9720174074172974,0.07855083048343658,0.01,0.9440761208534241,0.9723106026649475,0.9719724059104919,0.9725826978683472,0.9717559814453125,61.0,78.0,1074.0,1091.0,0.9401041865348816,0.9858382344245911,0.940220832824707,0.15044216811656952,0.8795425891876221,0.9461396336555481,0.9332762956619263,0.9470486044883728,0.9322916865348816
2,77.0,81.0,4697.0,4701.0,0.9845123291015625,0.9979506134986877,0.9835508465766907,0.04890047386288643,0.01,0.967132568359375,0.9839887619018555,0.9830614924430847,0.9838844537734985,0.9831249713897705,32.0,31.0,1121.0,1120.0,0.9730902910232544,0.9949227571487427,0.972632110118866,0.08134868741035461,0.9453448057174683,0.9723019003868103,0.9730669260025024,0.9722222089767456,0.9730902910232544
3,50.0,57.0,4721.0,4728.0,0.9891167879104614,0.998943030834198,0.9887489080429077,0.036199089139699936,0.01,0.9775167107582092,0.9894930124282837,0.9880877733230591,0.989535391330719,0.9880158305168152,30.0,33.0,1119.0,1122.0,0.9722222089767456,0.9945200681686401,0.9727201461791992,0.08037212491035461,0.9453308582305908,0.9738481044769287,0.9714285731315613,0.9739583134651184,0.9713541865348816
4,59.0,56.0,4722.0,4719.0,0.9884889125823975,0.9988697171211243,0.9880034327507019,0.032619670033454895,0.01,0.9760746359825134,0.9877751469612122,0.9882722496986389,0.9876517653465271,0.9883333444595337,44.0,44.0,1108.0,1108.0,0.9618055820465088,0.9883957505226135,0.9617848992347717,0.14079785346984863,0.92362380027771,0.9618589878082275,0.9618055820465088,0.9618055820465088,0.9618055820465088
5,31.0,35.0,4743.0,4747.0,0.9930933713912964,0.9994947910308838,0.9931280612945557,0.022073814645409584,0.01,0.9862721562385559,0.9935576319694519,0.9926809072494507,0.9935119152069092,0.9927083253860474,39.0,38.0,1114.0,1113.0,0.9661458134651184,0.993522047996521,0.966576337814331,0.10366469621658325,0.9331663846969604,0.9661591649055481,0.9669852256774902,0.9661458134651184,0.9670138955116272
6,27.0,33.0,4745.0,4751.0,0.9939305186271667,0.9998123049736023,0.9937644600868225,0.017388727515935898,0.0009999999,0.9875190258026123,0.9943647980690002,0.9931020140647888,0.9943491220474243,0.9931250214576721,32.0,34.0,1118.0,1120.0,0.9713541865348816,0.9946001768112183,0.9713672995567322,0.08376028388738632,0.9427340030670166,0.9722209572792053,0.9705372452735901,0.9722222089767456,0.9704861044883728
7,14.0,16.0,4762.0,4764.0,0.9970698952674866,0.9999597668647766,0.9967723488807678,0.009428459219634533,0.0009999999,0.9935411810874939,0.9969705939292908,0.9966527223587036,0.9970698952674866,0.9965575337409973,26.0,28.0,1124.0,1126.0,0.9774305820465088,0.9946454763412476,0.9766163229942322,0.07400084286928177,0.9531368613243103,0.9773341417312622,0.9757365584373474,0.9774305820465088,0.9756944179534912
8,11.0,10.0,4768.0,4767.0,0.9981163740158081,0.9999666213989258,0.9978084564208984,0.00837157852947712,0.0009999999,0.9956296682357788,0.9977211356163025,0.9979066252708435,0.9976977705955505,0.9979166388511658,29.0,29.0,1123.0,1123.0,0.9748263955116272,0.9946306943893433,0.974839448928833,0.07695873081684113,0.9496781826019287,0.9748246669769287,0.9748263955116272,0.9748263955116272,0.9748263955116272
9,10.0,12.0,4766.0,4768.0,0.9976977705955505,0.9999411106109619,0.9977099895477295,0.009629198350012302,0.0009999999,0.9954230785369873,0.9979199171066284,0.9974895119667053,0.9979071021080017,0.9975000023841858,26.0,27.0,1125.0,1126.0,0.9774305820465088,0.9939711689949036,0.9770198464393616,0.07558085769414902,0.9540120363235474,0.9774021506309509,0.9765828251838684,0.9774305820465088,0.9765625
10,12.0,10.0,4768.0,4766.0,0.9981163740158081,0.9999567866325378,0.9977067112922668,0.008150995709002018,0.0009999999,0.9954261183738708,0.9975126385688782,0.9979062080383301,0.9974884986877441,0.9979166388511658,24.0,26.0,1126.0,1128.0,0.9782986044883728,0.9940027594566345,0.9783119559288025,0.07439380139112473,0.956610381603241,0.9791529178619385,0.9774696826934814,0.9791666865348816,0.9774305820465088
11,3.0,4.0,4774.0,4775.0,0.999372124671936,0.9999974370002747,0.9992716312408447,0.004667934961616993,0.0009999999,0.9985433220863342,0.9993749856948853,0.999163031578064,0.999372124671936,0.9991666674613953,25.0,26.0,1126.0,1127.0,0.9782986044883728,0.9944047331809998,0.9778947830200195,0.07459826022386551,0.9557349681854248,0.9782435297966003,0.9774501323699951,0.9782986044883728,0.9774305820465088
12,9.0,8.0,4770.0,4769.0,0.9983256459236145,0.9999828338623047,0.9982267022132874,0.006575379520654678,0.0009999999,0.9964598417282104,0.9981313943862915,0.9983252882957458,0.9981163740158081,0.9983333349227905,29.0,30.0,1122.0,1123.0,0.9748263955116272,0.9940177798271179,0.97441565990448,0.07823318988084793,0.9488036632537842,0.9747979640960693,0.9739809036254883,0.9748263955116272,0.9739583134651184
13,5.0,6.0,4772.0,4773.0,0.9989535212516785,0.9999968409538269,0.9988549947738647,0.00452573923394084,0.0009999999,0.9977099895477295,0.9989583492279053,0.9987444877624512,0.9989535212516785,0.9987499713897705,29.0,29.0,1123.0,1123.0,0.9756944179534912,0.9940255284309387,0.9748327732086182,0.0776018351316452,0.9496650695800781,0.9748251438140869,0.9748263955116272,0.9748263955116272,0.9748263955116272
