epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,295.0,278.0,4458.0,4441.0,0.9417229890823364,0.9852444529533386,0.9392867088317871,0.15350356698036194,0.01,0.8792391419410706,0.938352108001709,0.9410892128944397,0.9377111196517944,0.9413006901741028,79.0,82.0,1134.0,1137.0,0.9342105388641357,0.9778745770454407,0.9338784217834473,0.22046056389808655,0.8676263093948364,0.93490070104599,0.9327317476272583,0.9350329041481018,0.9325658082962036
1,148.0,126.0,4564.0,4542.0,0.9714285731315613,0.9958840608596802,0.9709608554840088,0.07702469080686569,0.01,0.9422494173049927,0.9690696001052856,0.9730077385902405,0.9684435129165649,0.9733952879905701,54.0,55.0,1161.0,1162.0,0.9555920958518982,0.9838444590568542,0.9552156329154968,0.1645357459783554,0.9103789925575256,0.9555386900901794,0.954806923866272,0.9555920958518982,0.9547697305679321
2,95.0,89.0,4601.0,4595.0,0.9808102250099182,0.9978529810905457,0.9802952408790588,0.0546097494661808,0.01,0.9606648087501526,0.9800146222114563,0.9809991717338562,0.9797441363334656,0.9806681275367737,72.0,75.0,1141.0,1144.0,0.9399670958518982,0.9786354303359985,0.9395961761474609,0.21303236484527588,0.8791511058807373,0.9407455325126648,0.938474178314209,0.9407894611358643,0.9383223652839661
3,72.0,63.0,4627.0,4618.0,0.9855010509490967,0.9981796145439148,0.9854710698127747,0.04685600474476814,0.01,0.9710065722465515,0.9848615527153015,0.9865413308143616,0.9846481680870056,0.986158013343811,33.0,34.0,1182.0,1183.0,0.9720394611358643,0.9939570426940918,0.9724602103233337,0.0808170735836029,0.9449074268341064,0.9728487730026245,0.9720624685287476,0.9728618264198303,0.9720394611358643
4,50.0,52.0,4638.0,4640.0,0.9889125823974609,0.9994415640830994,0.9892394542694092,0.030286505818367004,0.01,0.978485107421875,0.9894483685493469,0.9889172911643982,0.9893389940261841,0.9890202879905701,52.0,52.0,1164.0,1164.0,0.9555920958518982,0.9822410345077515,0.9572485685348511,0.156668022274971,0.9145084023475647,0.9572458863258362,0.9572368264198303,0.9572368264198303,0.9572368264198303
5,27.0,29.0,4661.0,4663.0,0.9942430853843689,0.9994217753410339,0.9935482144355774,0.023133767768740654,0.01,0.9871093034744263,0.9937722682952881,0.9938192963600159,0.9942430853843689,0.9933370351791382,39.0,38.0,1178.0,1177.0,0.9679276347160339,0.9885483384132385,0.9683094024658203,0.12702664732933044,0.9366949796676636,0.9680027365684509,0.968724250793457,0.9679276347160339,0.96875
6,36.0,34.0,4656.0,4654.0,0.9921108484268188,0.9995231032371521,0.9925980567932129,0.021438969299197197,0.01,0.9852353930473328,0.9924373030662537,0.99274742603302,0.9923241138458252,0.9928209185600281,39.0,38.0,1178.0,1177.0,0.9671052694320679,0.987925112247467,0.9683288931846619,0.1279214322566986,0.9366959929466248,0.9679651856422424,0.968724250793457,0.9679276347160339,0.96875
7,19.0,19.0,4671.0,4671.0,0.995948851108551,0.9996685981750488,0.9957259893417358,0.014379894360899925,0.0009999999,0.9914613962173462,0.9959978461265564,0.995948851108551,0.995948851108551,0.9954485297203064,29.0,29.0,1187.0,1187.0,0.9761512875556946,0.992141842842102,0.9761572480201721,0.09602333605289459,0.9523265361785889,0.9761623740196228,0.9761512875556946,0.9761512875556946,0.9761512875556946
8,11.0,14.0,4676.0,4679.0,0.9972281455993652,0.9999620318412781,0.9973614811897278,0.009687868878245354,0.0009999999,0.9947293996810913,0.9976838827133179,0.9970168471336365,0.9976545572280884,0.9970439076423645,27.0,27.0,1189.0,1189.0,0.9777960777282715,0.9924226403236389,0.9777894020080566,0.08931086212396622,0.9556045532226562,0.9778213500976562,0.9777960777282715,0.9777960777282715,0.9777960777282715
9,12.0,13.0,4677.0,4678.0,0.9972281455993652,0.9999364018440247,0.9968202114105225,0.010270343162119389,0.0009999999,0.9936501979827881,0.9969363808631897,0.997228741645813,0.9974413514137268,0.9967154264450073,30.0,28.0,1188.0,1186.0,0.9753289222717285,0.9910736680030823,0.9761188626289368,0.10336974263191223,0.9523144960403442,0.9754048585891724,0.9769357442855835,0.9753289222717285,0.9769737124443054
