epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,266.0,273.0,4527.0,4534.0,0.950208306312561,0.9854235649108887,0.9440926313400269,0.1525062620639801,0.01,0.8879113793373108,0.9442753195762634,0.9432078003883362,0.9445833563804626,0.9431250095367432,119.0,165.0,987.0,1033.0,0.8776041865348816,0.9394240975379944,0.8793685436248779,0.4189964532852173,0.7542433738708496,0.8921082615852356,0.8622704744338989,0.8967013955116272,0.8567708134651184
1,125.0,132.0,4612.0,4619.0,0.9738616943359375,0.9949284791946411,0.9732469916343689,0.0785733163356781,0.01,0.9465111494064331,0.973973274230957,0.9722163677215576,0.9736509323120117,0.9725000262260437,48.0,56.0,1096.0,1104.0,0.9539930820465088,0.9914113283157349,0.9550492763519287,0.1252589374780655,0.9097832441329956,0.9580159783363342,0.951724112033844,0.9583333134651184,0.9513888955116272
2,117.0,127.0,4617.0,4627.0,0.9749156832695007,0.9960718750953674,0.9731823801994324,0.07223416119813919,0.01,0.9463068842887878,0.9741068482398987,0.9732856750488281,0.9753372669219971,0.972083330154419,52.0,55.0,1097.0,1100.0,0.953125,0.9877879619598389,0.9536154866218567,0.15752124786376953,0.9071478247642517,0.9547759294509888,0.9523809552192688,0.9548611044883728,0.9522569179534912
3,73.0,80.0,4664.0,4671.0,0.9841905832290649,0.998414158821106,0.9840840697288513,0.04740503430366516,0.01,0.968154788017273,0.9847778081893921,0.983161449432373,0.9846121668815613,0.9833333492279053,34.0,36.0,1116.0,1118.0,0.9696180820465088,0.9957265257835388,0.969651460647583,0.08907350897789001,0.9392611384391785,0.9704434871673584,0.9688041806221008,0.9704861044883728,0.96875
4,55.0,53.0,4691.0,4689.0,0.9894603490829468,0.9985942244529724,0.987288236618042,0.03826598450541496,0.01,0.9746085405349731,0.9871147871017456,0.9888232946395874,0.9884064197540283,0.987500011920929,36.0,31.0,1121.0,1116.0,0.96875,0.9967469573020935,0.970814049243927,0.08140236139297485,0.941870927810669,0.9689903259277344,0.9729729890823364,0.96875,0.9730902910232544
5,36.0,41.0,4703.0,4708.0,0.991779088973999,0.9995723366737366,0.9919945001602173,0.02294136956334114,0.01,0.9839722514152527,0.9924830198287964,0.9913666248321533,0.9924114942550659,0.9914583563804626,34.0,29.0,1123.0,1118.0,0.9722222089767456,0.9925172924995422,0.9725844264030457,0.09845634549856186,0.9453442096710205,0.9706596732139587,0.9747166633605957,0.9704861044883728,0.9748263955116272
6,42.0,42.0,4702.0,4702.0,0.9915682673454285,0.9988738894462585,0.9912465214729309,0.02638142742216587,0.01,0.9825190305709839,0.9912755489349365,0.9911466836929321,0.9911466836929321,0.9912499785423279,88.0,86.0,1066.0,1064.0,0.9244791865348816,0.9671355485916138,0.9244091510772705,0.30132198333740234,0.8490040898323059,0.9237918853759766,0.9252173900604248,0.9236111044883728,0.9253472089767456
7,88.0,88.0,4656.0,4656.0,0.982293426990509,0.9959686398506165,0.9802282452583313,0.060666441917419434,0.01,0.9604800343513489,0.9802294969558716,0.9814502596855164,0.9814502596855164,0.9802083373069763,58.0,59.0,1093.0,1094.0,0.9505208134651184,0.9877281188964844,0.9492012858390808,0.15114136040210724,0.8984560370445251,0.9497053623199463,0.9488291144371033,0.9496527910232544,0.9487847089767456
8,53.0,50.0,4694.0,4691.0,0.9896711707115173,0.9985513091087341,0.9892632961273193,0.0360943078994751,0.01,0.9785589575767517,0.9889901876449585,0.9894536733627319,0.9888280034065247,0.9895833134651184,39.0,34.0,1118.0,1113.0,0.9678819179534912,0.9918020963668823,0.9682509899139404,0.10807258635759354,0.9366638660430908,0.9663060307502747,0.9703574776649475,0.9661458134651184,0.9704861044883728
9,39.0,43.0,4701.0,4705.0,0.9911466836929321,0.9995158910751343,0.9914644360542297,0.02434501424431801,0.0009999999,0.9829445481300354,0.9918900728225708,0.9909435510635376,0.991779088973999,0.9910416603088379,37.0,36.0,1116.0,1115.0,0.9670138955116272,0.9930509328842163,0.968291699886322,0.09996035695075989,0.9366500377655029,0.9679474234580994,0.9687228202819824,0.9678819179534912,0.96875
10,26.0,24.0,4720.0,4718.0,0.9940978288650513,0.9998628497123718,0.9947882890701294,0.015627466142177582,0.0009999999,0.9896056056022644,0.9946120381355286,0.994938850402832,0.9945194125175476,0.9950000047683716,36.0,33.0,1119.0,1116.0,0.96875,0.9952098727226257,0.9700205326080322,0.08735723048448563,0.9401479363441467,0.9688539505004883,0.9712793827056885,0.96875,0.9713541865348816
