epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,282.0,290.0,4510.0,4518.0,0.9474999904632568,0.985359787940979,0.940560519695282,0.15323036909103394,0.01,0.881069004535675,0.9411662817001343,0.9396838545799255,0.9412500262260437,0.9395833611488342,195.0,130.0,1022.0,957.0,0.8654513955116272,0.9420279264450073,0.8542492389678955,0.3793836534023285,0.7192840576171875,0.8409984111785889,0.8804047703742981,0.8307291865348816,0.8871527910232544
1,149.0,146.0,4596.0,4593.0,0.9700548052787781,0.995068371295929,0.9692596197128296,0.08470378816127777,0.01,0.9386354684829712,0.9690700173377991,0.9691917896270752,0.9685786366462708,0.9695833325386047,54.0,48.0,1104.0,1098.0,0.9548611044883728,0.9901161789894104,0.9555988311767578,0.12022270262241364,0.9115068912506104,0.9534300565719604,0.9581151604652405,0.953125,0.9583333134651184
2,140.0,147.0,4595.0,4602.0,0.9700548052787781,0.9947735071182251,0.9681568145751953,0.0844477191567421,0.01,0.9363044500350952,0.9688059687614441,0.9690461158752441,0.9704765677452087,0.9673610329627991,47.0,47.0,1105.0,1105.0,0.9592013955116272,0.9891384243965149,0.9591941833496094,0.14235395193099976,0.9184146523475647,0.9592268466949463,0.9592013955116272,0.9592013955116272,0.9592013955116272
3,119.0,120.0,4622.0,4623.0,0.9757486581802368,0.9966216087341309,0.973105788230896,0.0708804652094841,0.01,0.946245014667511,0.9732248783111572,0.9746995568275452,0.9749050736427307,0.9729860424995422,34.0,36.0,1116.0,1118.0,0.96875,0.9954516291618347,0.9696651101112366,0.08747062087059021,0.9392482042312622,0.9704034328460693,0.9688041806221008,0.9704861044883728,0.96875
4,70.0,73.0,4669.0,4672.0,0.9846056699752808,0.9978986382484436,0.9851176738739014,0.04600793868303299,0.01,0.9702440500259399,0.985424816608429,0.9846153855323792,0.9852383136749268,0.9847916960716248,48.0,49.0,1103.0,1104.0,0.9583333134651184,0.9871659874916077,0.9579360485076904,0.15582780539989471,0.9158167243003845,0.9582769870758057,0.9575021862983704,0.9583333134651184,0.9574652910232544
5,37.0,39.0,4703.0,4705.0,0.992408275604248,0.9996183514595032,0.9920831322669983,0.02486526593565941,0.01,0.9841854572296143,0.9923107028007507,0.991779088973999,0.9921973943710327,0.9918749928474426,29.0,32.0,1120.0,1123.0,0.9739583134651184,0.9924939870834351,0.9735544919967651,0.09491902589797974,0.9470679759979248,0.9747850894927979,0.9722943902015686,0.9748263955116272,0.9722222089767456
6,36.0,38.0,4704.0,4706.0,0.9926191568374634,0.9994531869888306,0.9922980666160583,0.023705817759037018,0.01,0.9845958352088928,0.992499589920044,0.9919899106025696,0.992408275604248,0.9920833110809326,42.0,43.0,1109.0,1110.0,0.9635416865348816,0.9861690402030945,0.96312415599823,0.1407991200685501,0.9262340068817139,0.9635266065597534,0.9627059698104858,0.9635416865348816,0.9626736044883728
7,135.0,140.0,4602.0,4607.0,0.9715309739112854,0.9942337274551392,0.9693754315376282,0.08623632788658142,0.01,0.9387543797492981,0.9698623418807983,0.9705076813697815,0.9715309739112854,0.9688194990158081,37.0,40.0,1112.0,1115.0,0.9644097089767456,0.9896755814552307,0.9666571021080017,0.12199776619672775,0.9331910014152527,0.967757523059845,0.9653679728507996,0.9678819179534912,0.9652777910232544
8,77.0,84.0,4658.0,4665.0,0.9843947887420654,0.9981572031974792,0.9832700490951538,0.04884861409664154,0.01,0.9664960503578186,0.9839136004447937,0.9823120832443237,0.9837621450424194,0.9825000166893005,43.0,42.0,1110.0,1109.0,0.9626736044883728,0.9895005226135254,0.9630904793739319,0.1288854330778122,0.9262215495109558,0.9627136588096619,0.9635099768638611,0.9626736044883728,0.9635416865348816
9,38.0,28.0,4714.0,4704.0,0.9934626817703247,0.9996331334114075,0.993103563785553,0.021335115656256676,0.0009999999,0.9862781763076782,0.9921531081199646,0.9940828680992126,0.9919865131378174,0.9941666722297668,37.0,35.0,1117.0,1115.0,0.96875,0.9934832453727722,0.9687294363975525,0.10519412159919739,0.9375129342079163,0.96793532371521,0.969565212726593,0.9678819179534912,0.9696180820465088
10,36.0,32.0,4710.0,4706.0,0.99367356300354,0.9995878338813782,0.992918074131012,0.020205305889248848,0.0009999999,0.9858555197715759,0.9925188422203064,0.9932460784912109,0.992408275604248,0.9933333396911621,34.0,32.0,1120.0,1118.0,0.9713541865348816,0.993916392326355,0.9713265299797058,0.09707832336425781,0.9427340030670166,0.9705657958984375,0.9721739292144775,0.9704861044883728,0.9722222089767456
