epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,275.0,278.0,4458.0,4461.0,0.9457347989082336,0.98564612865448,0.941676139831543,0.15243683755397797,0.01,0.8834319114685059,0.9419944286346436,0.9413378238677979,0.9419341087341309,0.9413006901741028,68.0,66.0,1150.0,1148.0,0.9440789222717285,0.9805634617805481,0.9448226094245911,0.19020991027355194,0.8898478150367737,0.9442781209945679,0.9456342458724976,0.9440789222717285,0.9457237124443054
1,121.0,120.0,4600.0,4599.0,0.9766949415206909,0.9969006776809692,0.9744917154312134,0.06882531940937042,0.01,0.9490650296211243,0.974458634853363,0.9745708703994751,0.9743643999099731,0.974591851234436,101.0,97.0,1119.0,1115.0,0.9185855388641357,0.9701542854309082,0.9184231758117676,0.3137703835964203,0.8372029662132263,0.9172930717468262,0.919966995716095,0.9169408082962036,0.9202302694320679
2,99.0,97.0,4623.0,4621.0,0.9792372584342957,0.9977397918701172,0.979202389717102,0.05722204968333244,0.01,0.9584951400756836,0.9791139364242554,0.979440450668335,0.9790254235267639,0.9793777465820312,42.0,42.0,1174.0,1174.0,0.9646381735801697,0.9911292195320129,0.9654601216316223,0.11628272384405136,0.9309325218200684,0.9654719829559326,0.9654605388641357,0.9654605388641357,0.9654605388641357
3,51.0,52.0,4668.0,4669.0,0.9896186590194702,0.9994581341743469,0.988993763923645,0.03142925351858139,0.01,0.9779967069625854,0.9890993237495422,0.9889853596687317,0.989194929599762,0.9888794422149658,56.0,57.0,1159.0,1160.0,0.953125,0.9854444861412048,0.9536330699920654,0.15156026184558868,0.907119631767273,0.9537959694862366,0.9531635046005249,0.9539473652839661,0.953125
4,60.0,59.0,4661.0,4660.0,0.9872881174087524,0.9991178512573242,0.9874306917190552,0.0339244119822979,0.01,0.9749036431312561,0.9873729348182678,0.9874973297119141,0.9872881174087524,0.9875422120094299,106.0,103.0,1113.0,1110.0,0.9152960777282715,0.9556519985198975,0.9139665365219116,0.4007016122341156,0.8281720876693726,0.9130620360374451,0.915086567401886,0.9128289222717285,0.9152960777282715
5,53.0,61.0,4659.0,4667.0,0.9887712001800537,0.9991034269332886,0.9879987835884094,0.03188458830118179,0.01,0.9759699702262878,0.9887815117835999,0.9870981574058533,0.9887712001800537,0.9871199131011963,47.0,44.0,1172.0,1169.0,0.9646381735801697,0.9901729226112366,0.9625781178474426,0.12275438755750656,0.9252061247825623,0.9613964557647705,0.963726282119751,0.9613487124443054,0.9638158082962036
6,39.0,41.0,4679.0,4681.0,0.9913135766983032,0.9996867179870605,0.991557240486145,0.02249898761510849,0.0009999999,0.9831304550170898,0.9917808771133423,0.9913172125816345,0.9917373061180115,0.9913429021835327,35.0,36.0,1180.0,1181.0,0.9703947305679321,0.9918875098228455,0.9708154797554016,0.11347547173500061,0.9416179656982422,0.9712040424346924,0.9704190492630005,0.9712170958518982,0.9703947305679321
7,14.0,15.0,4705.0,4706.0,0.9972457885742188,0.999923825263977,0.9969391822814941,0.012388017028570175,0.0009999999,0.9938848614692688,0.997050404548645,0.996822714805603,0.9970338940620422,0.9968327879905701,36.0,37.0,1179.0,1180.0,0.9695723652839661,0.9921718835830688,0.9700058102607727,0.10965128988027573,0.9399728178977966,0.9703555703163147,0.9695973992347717,0.9703947305679321,0.9695723652839661
8,14.0,11.0,4709.0,4706.0,0.997669517993927,0.9999297857284546,0.9973564147949219,0.010080273263156414,0.0009999999,0.9947293996810913,0.9970601797103882,0.9976680278778076,0.9970338940620422,0.9976773858070374,36.0,36.0,1180.0,1180.0,0.9703947305679321,0.9917053580284119,0.9703620076179504,0.1102176234126091,0.9408129453659058,0.9704824686050415,0.9703947305679321,0.9703947305679321,0.9703947305679321
9,6.0,5.0,4715.0,4714.0,0.9989407062530518,0.9999861717224121,0.9988378286361694,0.00688277930021286,0.0009999999,0.9976822137832642,0.9987396001815796,0.9989404678344727,0.9987288117408752,0.9989442825317383,35.0,34.0,1182.0,1181.0,0.9712170958518982,0.9915034174919128,0.9715666770935059,0.11166945099830627,0.9432864189147949,0.9713689088821411,0.972016453742981,0.9712170958518982,0.9720394611358643
10,12.0,12.0,4708.0,4708.0,0.9972457885742188,0.999963104724884,0.9974662065505981,0.008708009496331215,0.0009999999,0.9949390292167664,0.9974728226661682,0.9974576234817505,0.9974576234817505,0.9974662065505981,35.0,31.0,1185.0,1181.0,0.9720394611358643,0.9912171363830566,0.9727776050567627,0.11139820516109467,0.9457467794418335,0.9714068174362183,0.9744224548339844,0.9712170958518982,0.9745065569877625
11,10.0,7.0,4713.0,4710.0,0.998305082321167,0.9999834895133972,0.9981668591499329,0.007213275879621506,0.0009999999,0.9963495135307312,0.9978336691856384,0.9985160231590271,0.9978813529014587,0.9985219836235046,37.0,36.0,1180.0,1179.0,0.9712170958518982,0.990747332572937,0.9699476957321167,0.11064618825912476,0.9399973154067993,0.9696731567382812,0.970370352268219,0.9695723652839661,0.9703947305679321
12,11.0,9.0,4711.0,4709.0,0.9980932474136353,0.9999886751174927,0.9978852272033691,0.006513569038361311,0.0009999999,0.9957802295684814,0.997687041759491,0.9980924129486084,0.997669517993927,0.998099684715271,33.0,32.0,1184.0,1183.0,0.9736841917037964,0.9916025996208191,0.9732438921928406,0.10933131724596024,0.9465515613555908,0.972925066947937,0.9736625552177429,0.9728618264198303,0.9736841917037964
13,10.0,12.0,4708.0,4710.0,0.9978813529014587,0.9999865889549255,0.9976087212562561,0.006534860469400883,0.0009999999,0.9952172040939331,0.9978181719779968,0.9974586963653564,0.9978813529014587,0.9973958730697632,37.0,34.0,1182.0,1179.0,0.9695723652839661,0.9912738800048828,0.970737874507904,0.11122653633356094,0.941641628742218,0.9697368144989014,0.9719703197479248,0.9695723652839661,0.9720394611358643
14,5.0,6.0,4714.0,4715.0,0.9987288117408752,0.9999953508377075,0.9988394975662231,0.005090930033475161,0.0009999999,0.9976789951324463,0.9989442825317383,0.9987291097640991,0.9989407062530518,0.9987331032752991,38.0,39.0,1177.0,1178.0,0.9679276347160339,0.9906188249588013,0.9683416485786438,0.11031365394592285,0.936695396900177,0.9687614440917969,0.9679539799690247,0.96875,0.9679276347160339
15,3.0,3.0,4717.0,4717.0,0.99936443567276,0.9999923706054688,0.9993665814399719,0.004839468281716108,0.0009999999,0.9987363815307617,0.9993698596954346,0.99936443567276,0.99936443567276,0.9993665814399719,31.0,32.0,1184.0,1185.0,0.9753289222717285,0.9906780123710632,0.9740853309631348,0.11185779422521591,0.9482085704803467,0.9745437502861023,0.9737058281898499,0.9745065569877625,0.9736841917037964
16,7.0,3.0,4717.0,4713.0,0.9995762705802917,0.9999909996986389,0.9989409446716309,0.00477694533765316,0.0009999999,0.997898280620575,0.9985382556915283,0.9993638396263123,0.9985169768333435,0.9993665814399719,30.0,30.0,1186.0,1186.0,0.9753289222717285,0.9906774163246155,0.9753289222717285,0.11465521901845932,0.9506579041481018,0.9753289222717285,0.9753289222717285,0.9753289222717285,0.9753289222717285
17,2.0,4.0,4716.0,4718.0,0.99936443567276,0.9999970197677612,0.9993681907653809,0.003809531219303608,0.0009999999,0.9987363815307617,0.9995777010917664,0.9991528987884521,0.9995762705802917,0.9991554021835327,32.0,32.0,1184.0,1184.0,0.9736841917037964,0.9903581142425537,0.9736709594726562,0.11384261399507523,0.9473925232887268,0.9737340211868286,0.9736841917037964,0.9736841917037964,0.9736841917037964
18,4.0,2.0,4718.0,4716.0,0.99936443567276,0.9999984502792358,0.9993649125099182,0.0034418266732245684,0.0009999999,0.9987363815307617,0.9991618990898132,0.9995760917663574,0.9991525411605835,0.9995777010917664,34.0,33.0,1183.0,1182.0,0.9728618264198303,0.9903679490089417,0.9724212288856506,0.11406169086694717,0.944918692111969,0.9721145629882812,0.9728395342826843,0.9720394611358643,0.9728618264198303
