epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,304.0,4432.0,4423.0,0.9419341087341309,0.9857735633850098,0.9351223111152649,0.1539163440465927,0.01,0.8699674010276794,0.9335997104644775,0.9356886148452759,0.9339104890823364,0.9358108043670654,40.0,80.0,1136.0,1176.0,0.9572368264198303,0.9899656176567078,0.9516023397445679,0.13446162641048431,0.9020863771438599,0.9659829139709473,0.9363057613372803,0.9671052694320679,0.9342105388641357
1,125.0,135.0,4549.0,4559.0,0.9726729393005371,0.9952795505523682,0.9725872874259949,0.07924547791481018,0.01,0.9451877474784851,0.9736173748970032,0.9712398648262024,0.9733133912086487,0.9714949131011963,45.0,54.0,1162.0,1171.0,0.9621710777282715,0.9890356659889221,0.9594610333442688,0.12463957071304321,0.9186739921569824,0.96274334192276,0.9559183716773987,0.9629934430122375,0.9555920958518982
2,100.0,96.0,4588.0,4584.0,0.9786507487297058,0.9967129230499268,0.9788190722465515,0.06217849627137184,0.01,0.9577879905700684,0.9781133532524109,0.9794871807098389,0.9786507487297058,0.9797297120094299,38.0,37.0,1179.0,1178.0,0.9671052694320679,0.9952449202537537,0.9691309928894043,0.08358144760131836,0.9383881092071533,0.9688729643821716,0.9695473313331604,0.96875,0.9695723652839661
3,76.0,62.0,4622.0,4608.0,0.9854825139045715,0.9982187747955322,0.9849462509155273,0.04384426027536392,0.01,0.9700570106506348,0.9841156005859375,0.986723780632019,0.9837745428085327,0.9859938621520996,28.0,30.0,1186.0,1188.0,0.9753289222717285,0.9954113364219666,0.9761576652526855,0.07367193698883057,0.9523152709007263,0.9769737124443054,0.9753694534301758,0.9769737124443054,0.9753289222717285
4,69.0,65.0,4619.0,4615.0,0.9861229658126831,0.9988545179367065,0.9858511686325073,0.03798539936542511,0.01,0.9717346429824829,0.9854623675346375,0.9861111044883728,0.9852690100669861,0.986275315284729,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9953677654266357,0.9757751822471619,0.07364431023597717,0.9514855742454529,0.9760860800743103,0.9753492474555969,0.9761512875556946,0.9753289222717285
5,70.0,71.0,4613.0,4614.0,0.9842015504837036,0.9986410737037659,0.9841995239257812,0.041817806661129,0.01,0.9684374928474426,0.9843423366546631,0.9848452210426331,0.9850555062294006,0.984093427658081,32.0,30.0,1186.0,1184.0,0.9753289222717285,0.9926295280456543,0.9744677543640137,0.09530963748693466,0.9490247964859009,0.9737727642059326,0.9752883315086365,0.9736841917037964,0.9753289222717285
6,65.0,63.0,4621.0,4619.0,0.986549973487854,0.9986178278923035,0.9855663180351257,0.037203118205070496,0.01,0.971164882183075,0.9853919744491577,0.9865441918373108,0.9861229658126831,0.9857826232910156,35.0,35.0,1181.0,1181.0,0.9712170958518982,0.992599368095398,0.9712169170379639,0.09720423072576523,0.9424464702606201,0.9712293744087219,0.9712170958518982,0.9712170958518982,0.9712170958518982
7,42.0,41.0,4643.0,4642.0,0.9918872714042664,0.9993161559104919,0.9903181195259094,0.02588803879916668,0.01,0.9806753396987915,0.9902554154396057,0.991244912147522,0.9910333156585693,0.9904279112815857,33.0,36.0,1180.0,1183.0,0.9712170958518982,0.9934744238853455,0.9716504812240601,0.08794190734624863,0.9432751536369324,0.9728357195854187,0.9704675674438477,0.9728618264198303,0.9703947305679321
8,29.0,33.0,4651.0,4655.0,0.9929547309875488,0.9997620582580566,0.9934657216072083,0.020109569653868675,0.0009999999,0.9869440197944641,0.9938888549804688,0.9929607510566711,0.9938086867332458,0.9930320978164673,28.0,28.0,1188.0,1188.0,0.9777960777282715,0.9925912022590637,0.9769925475120544,0.0861554965376854,0.9539716839790344,0.9769594073295593,0.9769737124443054,0.9769737124443054,0.9769737124443054
9,13.0,10.0,4674.0,4671.0,0.9976515769958496,0.9999517798423767,0.9970881342887878,0.00938861258327961,0.0009999999,0.9942751526832581,0.9964332580566406,0.9978637099266052,0.9972245693206787,0.9978885054588318,26.0,26.0,1190.0,1190.0,0.9786184430122375,0.994288444519043,0.9786247611045837,0.07987142354249954,0.9572492837905884,0.9786180257797241,0.9786184430122375,0.9786184430122375,0.9786184430122375
