epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,284.0,306.0,4494.0,4516.0,0.9429166913032532,0.9845078587532043,0.9386716485023499,0.15786832571029663,0.01,0.8772580027580261,0.9407382011413574,0.9365408420562744,0.940833330154419,0.9362499713897705,67.0,91.0,1061.0,1085.0,0.9305555820465088,0.97445148229599,0.9321789145469666,0.23181197047233582,0.8631012439727783,0.9405698776245117,0.9226190447807312,0.9418402910232544,0.9210069179534912
1,148.0,142.0,4612.0,4606.0,0.9699200391769409,0.9951905012130737,0.9681580662727356,0.08362074196338654,0.01,0.9364942312240601,0.967742919921875,0.9700926542282104,0.9688683152198792,0.9688193798065186,61.0,69.0,1083.0,1091.0,0.9453125,0.9875306487083435,0.9438583850860596,0.15829987823963165,0.8872091770172119,0.9465366005897522,0.940517246723175,0.9470486044883728,0.9401041865348816
2,88.0,88.0,4666.0,4666.0,0.9808582067489624,0.9975653290748596,0.981136679649353,0.0551408976316452,0.01,0.9623206853866577,0.9811798930168152,0.9814893007278442,0.9814893007278442,0.9811342358589172,31.0,31.0,1121.0,1121.0,0.9730902910232544,0.9965512156486511,0.9730757474899292,0.07437720149755478,0.9462311863899231,0.9731675386428833,0.9730902910232544,0.9730902910232544,0.9730902910232544
3,70.0,79.0,4675.0,4684.0,0.9840134382247925,0.9985319972038269,0.9845152497291565,0.046366240829229355,0.01,0.968993604183197,0.9853789210319519,0.983413815498352,0.9852755665779114,0.9835416674613953,28.0,27.0,1125.0,1124.0,0.9765625,0.9971068501472473,0.9761040806770325,0.059731874614953995,0.9522888660430908,0.9757736921310425,0.9765421152114868,0.9756944179534912,0.9765625
4,54.0,51.0,4703.0,4700.0,0.9896928668022156,0.9991273283958435,0.9887962937355042,0.0324145071208477,0.01,0.977634072303772,0.9887914061546326,0.9892654418945312,0.9886411428451538,0.9888425469398499,50.0,45.0,1107.0,1102.0,0.9592013955116272,0.986944854259491,0.9586881995201111,0.13450759649276733,0.917577862739563,0.9567958116531372,0.9607672095298767,0.9565972089767456,0.9609375
5,36.0,35.0,4719.0,4718.0,0.992427408695221,0.999455451965332,0.9926048517227173,0.02266828529536724,0.01,0.9852257370948792,0.9925156831741333,0.9926362037658691,0.992427408695221,0.9927083253860474,25.0,27.0,1125.0,1127.0,0.9782986044883728,0.9954230785369873,0.9774439930915833,0.07268909364938736,0.9548742771148682,0.9782848358154297,0.976603090763092,0.9782986044883728,0.9765625
6,45.0,44.0,4710.0,4709.0,0.9903239607810974,0.9995474219322205,0.9896616339683533,0.024165580049157143,0.01,0.9793460369110107,0.9895823001861572,0.9907426834106445,0.9905343055725098,0.9897684454917908,36.0,36.0,1116.0,1116.0,0.9696180820465088,0.9907956719398499,0.9687292575836182,0.10636183619499207,0.9375256299972534,0.968816339969635,0.96875,0.96875,0.96875
7,37.0,40.0,4714.0,4717.0,0.9915860295295715,0.9989973902702332,0.9909166693687439,0.029904061928391457,0.01,0.9818527102470398,0.9912457466125488,0.9915913343429565,0.9922170639038086,0.9906017780303955,28.0,30.0,1122.0,1124.0,0.9756944179534912,0.9900628924369812,0.9749130606651306,0.1012946143746376,0.9497150778770447,0.9755812883377075,0.9740034937858582,0.9756944179534912,0.9739583134651184
8,29.0,27.0,4727.0,4725.0,0.9941102266311646,0.9997335076332092,0.9941599369049072,0.019726963713765144,0.01,0.9883582592010498,0.9939962029457092,0.9943181872367859,0.9938998818397522,0.9943749904632568,16.0,16.0,1136.0,1136.0,0.9861111044883728,0.9946553111076355,0.9861111044883728,0.05955347791314125,0.9722222089767456,0.9861111044883728,0.9861111044883728,0.9861111044883728,0.9861111044883728
9,12.0,12.0,4742.0,4742.0,0.997475802898407,0.9999576807022095,0.9975000023841858,0.008906143717467785,0.01,0.9950032830238342,0.9975032806396484,0.997475802898407,0.997475802898407,0.9975000023841858,26.0,26.0,1126.0,1126.0,0.9765625,0.9932194948196411,0.9774573445320129,0.08600237965583801,0.9548736214637756,0.9773887991905212,0.9774305820465088,0.9774305820465088,0.9774305820465088
10,32.0,32.0,4722.0,4722.0,0.9936895370483398,0.9995628595352173,0.993333101272583,0.02025412768125534,0.01,0.9866790771484375,0.9933455586433411,0.9932688474655151,0.9932688474655151,0.9933333396911621,33.0,36.0,1116.0,1119.0,0.9704861044883728,0.9906109571456909,0.970102071762085,0.1032523661851883,0.940148115158081,0.9712973833084106,0.9688311815261841,0.9713541865348816,0.96875
11,19.0,19.0,4735.0,4735.0,0.9957930445671082,0.9999197721481323,0.9960400462150574,0.012101983651518822,0.01,0.9920864701271057,0.996048092842102,0.9960033893585205,0.9960033893585205,0.9960416555404663,26.0,25.0,1127.0,1126.0,0.9782986044883728,0.9943380355834961,0.9778611063957214,0.07799950987100601,0.9557358622550964,0.9774439334869385,0.9782797694206238,0.9774305820465088,0.9782986044883728
12,10.0,12.0,4742.0,4744.0,0.9978964924812317,0.9999818801879883,0.9977099895477295,0.007230009883642197,0.0009999999,0.9954327344894409,0.9979295134544373,0.9974768757820129,0.9978964924812317,0.9975000023841858,23.0,22.0,1130.0,1129.0,0.9809027910232544,0.9937134385108948,0.9804652333259583,0.06931725889444351,0.9609441757202148,0.9800480604171753,0.9808861613273621,0.9800347089767456,0.9809027910232544
13,9.0,8.0,4746.0,4745.0,0.9983171820640564,0.9999853372573853,0.9982267022132874,0.005235876422375441,0.0009999999,0.9964631199836731,0.9981345534324646,0.9983168244361877,0.998106837272644,0.9983333349227905,19.0,20.0,1132.0,1133.0,0.9826388955116272,0.9934126734733582,0.9830830097198486,0.06877908110618591,0.9661523103713989,0.9834931492805481,0.9826539754867554,0.9835069179534912,0.9826388955116272
