epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,302.0,307.0,4429.0,4434.0,0.9396114945411682,0.9834591746330261,0.9357396960258484,0.16515487432479858,0.01,0.8715793490409851,0.9363175630569458,0.9352457523345947,0.9362331032752991,0.9351773858070374,90.0,79.0,1137.0,1126.0,0.9276315569877625,0.9807518720626831,0.9301149249076843,0.19940969347953796,0.8611178994178772,0.9268590807914734,0.9344398379325867,0.9259868264198303,0.9350329041481018
1,136.0,130.0,4566.0,4560.0,0.9740204215049744,0.9954549074172974,0.9718944430351257,0.07712596654891968,0.01,0.9439113736152649,0.9714035987854004,0.9722814559936523,0.9710391759872437,0.9725506901741028,87.0,84.0,1132.0,1129.0,0.9300987124443054,0.984615683555603,0.9295719265937805,0.18573789298534393,0.8594590425491333,0.9287616610527039,0.9307501912117004,0.9284539222717285,0.9309210777282715
2,94.0,88.0,4608.0,4602.0,0.9799829721450806,0.9976118803024292,0.980771541595459,0.05507101118564606,0.01,0.9616143703460693,0.9802213907241821,0.9812366962432861,0.9799829721450806,0.9814189076423645,28.0,31.0,1185.0,1188.0,0.9753289222717285,0.9959006905555725,0.9757559895515442,0.07829158753156662,0.9514990448951721,0.9769606590270996,0.9745693206787109,0.9769737124443054,0.9745065569877625
3,61.0,56.0,4640.0,4635.0,0.988713800907135,0.9985232949256897,0.9872846603393555,0.040546104311943054,0.01,0.9746280312538147,0.9868258833885193,0.9880622625350952,0.9870102405548096,0.9878236651420593,46.0,43.0,1173.0,1170.0,0.9638158082962036,0.9933016896247864,0.9632970094680786,0.10460472851991653,0.9268612861633301,0.9624344706535339,0.9645506739616394,0.9621710777282715,0.9646381735801697
4,45.0,42.0,4654.0,4651.0,0.9908432960510254,0.9991106986999512,0.9906296730041504,0.028155500069260597,0.01,0.9813116788864136,0.9901977777481079,0.9910504817962646,0.9904173612594604,0.9911317825317383,30.0,32.0,1184.0,1186.0,0.9753289222717285,0.9916667938232422,0.9745256304740906,0.10043976455926895,0.9490253925323486,0.9753028750419617,0.9737274050712585,0.9753289222717285,0.9736841917037964
5,51.0,57.0,4639.0,4645.0,0.9889267683029175,0.999558687210083,0.9886093139648438,0.02774825133383274,0.01,0.9772183299064636,0.9892309308052063,0.9878774881362915,0.9891396760940552,0.9879645109176636,46.0,42.0,1174.0,1170.0,0.9629934430122375,0.9900767803192139,0.9637570381164551,0.1252628117799759,0.9276797771453857,0.9623339772224426,0.9653465151786804,0.9621710777282715,0.9654605388641357
6,44.0,37.0,4659.0,4652.0,0.991482138633728,0.9996710419654846,0.9914440512657166,0.02368279919028282,0.0009999999,0.9829334616661072,0.9907537698745728,0.9921091794967651,0.9906303286552429,0.9921875,27.0,27.0,1189.0,1189.0,0.9794408082962036,0.9940003752708435,0.9777827858924866,0.088319793343544,0.9556165933609009,0.9778462648391724,0.9777960777282715,0.9777960777282715,0.9777960777282715
7,19.0,17.0,4679.0,4677.0,0.9959539771080017,0.9998630285263062,0.9958473443984985,0.0146042974665761,0.0009999999,0.9917013049125671,0.9956426620483398,0.9963783621788025,0.9959539771080017,0.9960585832595825,29.0,26.0,1190.0,1187.0,0.9777960777282715,0.9941575527191162,0.9773229360580444,0.08448607474565506,0.9548113942146301,0.9763142466545105,0.978565514087677,0.9761512875556946,0.9786184430122375
8,12.0,16.0,4680.0,4684.0,0.9970187544822693,0.9999630451202393,0.9970472455024719,0.010084114037454128,0.0009999999,0.9941007494926453,0.9974725842475891,0.9965957403182983,0.9974446296691895,0.9966216087341309,29.0,27.0,1189.0,1187.0,0.9786184430122375,0.9936383962631226,0.9769282341003418,0.09231104701757431,0.9539714455604553,0.9762651324272156,0.9777594804763794,0.9761512875556946,0.9777960777282715
9,12.0,12.0,4684.0,4684.0,0.9974446296691895,0.9999396800994873,0.9974695444107056,0.009985588490962982,0.0009999999,0.9949487447738647,0.997475802898407,0.9974446296691895,0.9974446296691895,0.9974662065505981,30.0,29.0,1187.0,1186.0,0.9769737124443054,0.9940009713172913,0.975710928440094,0.09101990610361099,0.9514984488487244,0.9754048585891724,0.9761316776275635,0.9753289222717285,0.9761512875556946
10,8.0,4.0,4692.0,4688.0,0.9991481900215149,0.9999951124191284,0.9987298250198364,0.006048296112567186,9.999999e-05,0.9974727034568787,0.9983237981796265,0.9991474747657776,0.9982964396476746,0.9991554021835327,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.994134247303009,0.9757043719291687,0.09158042073249817,0.9514982104301453,0.9754174947738647,0.9761316776275635,0.9753289222717285,0.9761512875556946
11,9.0,14.0,4682.0,4687.0,0.9976575970649719,0.9999790191650391,0.9975775480270386,0.008333146572113037,9.999999e-05,0.995151698589325,0.9980963468551636,0.9970219135284424,0.9980834722518921,0.9970439076423645,30.0,29.0,1187.0,1186.0,0.9753289222717285,0.9942870736122131,0.9757043719291687,0.09052001684904099,0.9514982104301453,0.9754174947738647,0.9761316776275635,0.9753289222717285,0.9761512875556946
