epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,304.0,307.0,4493.0,4496.0,0.940833330154419,0.9852110147476196,0.9364120364189148,0.15511402487754822,0.01,0.8729482293128967,0.9367667436599731,0.93608158826828,0.9366666674613953,0.9360416531562805,138.0,159.0,929.0,950.0,0.8639705777168274,0.92670077085495,0.8647040724754333,0.5799839496612549,0.7272763252258301,0.8709917068481445,0.8566275835037231,0.873161792755127,0.8538603186607361
1,139.0,142.0,4656.0,4659.0,0.9718632698059082,0.9954022765159607,0.9707355499267578,0.081229567527771,0.01,0.9415015578269958,0.9710638523101807,0.9704228043556213,0.9710295796394348,0.970403254032135,73.0,84.0,1004.0,1015.0,0.9310661554336548,0.9709142446517944,0.9282011985778809,0.2548180818557739,0.8557924628257751,0.9322897791862488,0.9235668778419495,0.9329044222831726,0.9227941036224365
2,81.0,86.0,4712.0,4717.0,0.9837432503700256,0.9977251887321472,0.982619047164917,0.05325193703174591,0.01,0.9652596116065979,0.9831458330154419,0.9820945262908936,0.983117938041687,0.9820833206176758,51.0,49.0,1039.0,1037.0,0.953125,0.986923336982727,0.9539930820465088,0.14946907758712769,0.9081142544746399,0.9532513618469238,0.9548802971839905,0.953125,0.954963207244873
3,61.0,56.0,4742.0,4737.0,0.9881200790405273,0.9988901615142822,0.987794816493988,0.035684648901224136,0.01,0.9756476879119873,0.9873419404029846,0.9883162975311279,0.987286388874054,0.9883266091346741,31.0,36.0,1052.0,1057.0,0.9678308963775635,0.9919801354408264,0.9692623019218445,0.10140607506036758,0.9384791254997253,0.9714608788490295,0.9670631289482117,0.9715073704719543,0.966911792755127
4,61.0,64.0,4734.0,4737.0,0.9874947667121887,0.999053418636322,0.9869712591171265,0.03689846396446228,0.01,0.9739552736282349,0.9872908592224121,0.9866694211959839,0.987286388874054,0.9866599440574646,45.0,43.0,1045.0,1043.0,0.9604779481887817,0.988778829574585,0.9595442414283752,0.1463683843612671,0.9191315770149231,0.958682119846344,0.960405170917511,0.9586396813392639,0.9604779481887817
5,28.0,34.0,4764.0,4770.0,0.9935389757156372,0.9997919201850891,0.9935462474822998,0.019546641036868095,0.01,0.9870890378952026,0.9941563010215759,0.9929225444793701,0.994164228439331,0.9929099678993225,33.0,33.0,1055.0,1055.0,0.970588207244873,0.99199378490448,0.9696828126907349,0.10668198764324188,0.9393642544746399,0.9696664214134216,0.9696691036224365,0.9696691036224365,0.9696691036224365
6,40.0,41.0,4757.0,4758.0,0.9912463426589966,0.9996970891952515,0.9915610551834106,0.022205227985978127,0.01,0.983144223690033,0.9916813969612122,0.9914565682411194,0.9916632175445557,0.991451621055603,33.0,34.0,1054.0,1055.0,0.96875,0.9893760681152344,0.9692202210426331,0.12399575114250183,0.9384259581565857,0.9696545600891113,0.968778669834137,0.9696691036224365,0.96875
7,43.0,45.0,4753.0,4755.0,0.991037905216217,0.9992504119873047,0.9908397197723389,0.027539143338799477,0.01,0.981682538986206,0.9910445213317871,0.9906250238418579,0.991037905216217,0.9906250238418579,35.0,41.0,1047.0,1053.0,0.96875,0.989301323890686,0.9652425050735474,0.123574398458004,0.9302340149879456,0.9675766229629517,0.9625228643417358,0.9678308963775635,0.9623161554336548
8,26.0,26.0,4772.0,4772.0,0.9947894811630249,0.9998579621315002,0.9945799708366394,0.01553269475698471,0.01,0.9891695976257324,0.9945929050445557,0.9945811033248901,0.9945811033248901,0.994576632976532,35.0,36.0,1052.0,1053.0,0.9678308963775635,0.9849339127540588,0.9673819541931152,0.16792407631874084,0.9347494840621948,0.9678162932395935,0.9669421315193176,0.9678308963775635,0.966911792755127
9,8.0,14.0,4784.0,4790.0,0.9972905516624451,0.9999808073043823,0.9977132081985474,0.008353445678949356,0.0009999999,0.9954295754432678,0.9983366131782532,0.9970857501029968,0.9983326196670532,0.997083306312561,34.0,34.0,1054.0,1054.0,0.9678308963775635,0.986322283744812,0.9687566161155701,0.14722245931625366,0.9375267028808594,0.9687623381614685,0.96875,0.96875,0.96875
10,8.0,8.0,4790.0,4790.0,0.9985410571098328,0.9999841451644897,0.9983333349227905,0.00628344900906086,0.0009999999,0.9966699481010437,0.9983366131782532,0.9983326196670532,0.9983326196670532,0.9983333349227905,33.0,33.0,1055.0,1055.0,0.96875,0.988611102104187,0.9696615934371948,0.13387718796730042,0.9393516778945923,0.9696969389915466,0.9696691036224365,0.9696691036224365,0.9696691036224365
