epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,317.0,290.0,4446.0,4419.0,0.9406672120094299,0.984843909740448,0.9353293180465698,0.1585671603679657,0.01,0.8720110058784485,0.9343621730804443,0.9384158253669739,0.9330658912658691,0.9387668967247009,179.0,155.0,1061.0,1037.0,0.8626644611358643,0.9379662871360779,0.861333966255188,0.4395219385623932,0.7255469560623169,0.855628252029419,0.869966447353363,0.8527960777282715,0.8725329041481018
1,123.0,118.0,4598.0,4593.0,0.9756149053573608,0.9966235756874084,0.9743920564651489,0.07049929350614548,0.01,0.9488751292228699,0.9740211963653564,0.974952220916748,0.9739185571670532,0.9748924970626831,111.0,115.0,1101.0,1105.0,0.90625,0.9744142293930054,0.9072559475898743,0.2517072856426239,0.8141724467277527,0.9083725810050964,0.9057376980781555,0.9087170958518982,0.9054276347160339
2,84.0,77.0,4639.0,4632.0,0.983036458492279,0.9982835650444031,0.9828905463218689,0.04981343820691109,0.01,0.9658521413803101,0.9822377562522888,0.9836483597755432,0.9821882843971252,0.9836455583572388,43.0,39.0,1177.0,1173.0,0.9662829041481018,0.992732584476471,0.9662116169929504,0.1064361110329628,0.9325892925262451,0.9648025631904602,0.9678217768669128,0.9646381735801697,0.9679276347160339
3,70.0,68.0,4648.0,4646.0,0.9855809807777405,0.9980990290641785,0.9853750467300415,0.0434035062789917,0.01,0.9707895517349243,0.9851625561714172,0.9855749011039734,0.9851568937301636,0.9856418967247009,47.0,48.0,1168.0,1169.0,0.9605262875556946,0.9925364851951599,0.9609470367431641,0.10945954918861389,0.9218811392784119,0.9613356590270996,0.9605587720870972,0.9613487124443054,0.9605262875556946
4,51.0,48.0,4668.0,4665.0,0.9891857504844666,0.9991159439086914,0.9894495010375977,0.033034175634384155,0.01,0.9789248108863831,0.9891610145568848,0.9898154139518738,0.9891857504844666,0.9897688627243042,49.0,46.0,1170.0,1167.0,0.9621710777282715,0.9909655451774597,0.9608885049819946,0.11905410140752792,0.9219042062759399,0.9598292112350464,0.9620774984359741,0.9597039222717285,0.9621710777282715
5,36.0,35.0,4681.0,4680.0,0.9930025339126587,0.9994646310806274,0.9924867153167725,0.02283617854118347,0.01,0.9850287437438965,0.992453396320343,0.9925768971443176,0.9923664331436157,0.9926097989082336,31.0,33.0,1183.0,1185.0,0.9736841917037964,0.9958402514457703,0.9736901521682739,0.08062122017145157,0.9473925232887268,0.9745180010795593,0.9729064106941223,0.9745065569877625,0.9728618264198303
6,26.0,23.0,4693.0,4690.0,0.9949109554290771,0.9997852444648743,0.9948242902755737,0.017378130927681923,0.01,0.9896681308746338,0.9945294260978699,0.9951198697090149,0.9944868683815002,0.9951435923576355,42.0,44.0,1172.0,1174.0,0.9646381735801697,0.9928235411643982,0.9646700024604797,0.10437830537557602,0.9292881488800049,0.9654083251953125,0.9638752341270447,0.9654605388641357,0.9638158082962036
7,48.0,49.0,4667.0,4668.0,0.9896098375320435,0.999136209487915,0.9892493486404419,0.030402733013033867,0.01,0.978580892086029,0.9893689751625061,0.9896120429039001,0.9898219108581543,0.9892697930335999,48.0,50.0,1166.0,1168.0,0.9588815569877625,0.989757239818573,0.9597293734550476,0.12847638130187988,0.9194199442863464,0.9604871869087219,0.958949089050293,0.9605262875556946,0.9588815569877625
8,24.0,21.0,4695.0,4692.0,0.9949109554290771,0.99947190284729,0.9951474070549011,0.018292231485247612,0.01,0.9903144836425781,0.994856059551239,0.9955442547798157,0.9949109554290771,0.995469868183136,36.0,35.0,1181.0,1180.0,0.9712170958518982,0.9934059381484985,0.9707961678504944,0.09338640421628952,0.9416179656982422,0.9704200625419617,0.9711934328079224,0.9703947305679321,0.9712170958518982
9,29.0,31.0,4685.0,4687.0,0.9934266209602356,0.9992496371269226,0.9935694336891174,0.022717097774147987,0.0009999999,0.9871519804000854,0.9937936067581177,0.99342942237854,0.9938507080078125,0.9933584332466125,34.0,37.0,1179.0,1182.0,0.9695723652839661,0.9915589690208435,0.9708409309387207,0.10938215255737305,0.9416300058364868,0.971987247467041,0.969647228717804,0.9720394611358643,0.9695723652839661
10,4.0,3.0,4713.0,4712.0,0.9993638396263123,0.9999974370002747,0.9992585182189941,0.00441563967615366,0.0009999999,0.9985235333442688,0.9991618990898132,0.9993637204170227,0.9991518259048462,0.9993665814399719,33.0,33.0,1183.0,1183.0,0.9720394611358643,0.9933291077613831,0.9728679656982422,0.09913400560617447,0.94573575258255,0.9728610515594482,0.9728618264198303,0.9728618264198303,0.9728618264198303
