epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,301.0,288.0,4512.0,4499.0,0.940833330154419,0.9850050210952759,0.9385582208633423,0.15540628135204315,0.01,0.8774706125259399,0.9376239776611328,0.9398370385169983,0.93729168176651,0.9399999976158142,300.0,304.0,848.0,852.0,0.7369791865348816,0.8427127599716187,0.7383153438568115,1.0398619174957275,0.47573599219322205,0.7386621236801147,0.7370242476463318,0.7395833134651184,0.7361111044883728
1,121.0,121.0,4641.0,4641.0,0.9745904803276062,0.9959352016448975,0.9741830229759216,0.07495629042387009,0.01,0.9484156370162964,0.9742298126220703,0.9745904803276062,0.9745904803276062,0.9741827249526978,47.0,46.0,1106.0,1105.0,0.9583333134651184,0.9932149648666382,0.9596242904663086,0.10730846971273422,0.9193146228790283,0.959264874458313,0.9600347280502319,0.9592013955116272,0.9600694179534912
2,71.0,79.0,4683.0,4691.0,0.9844602942466736,0.9985491037368774,0.9840846657752991,0.04494200274348259,0.01,0.9681813716888428,0.9849150776863098,0.9834381341934204,0.9850903153419495,0.9832372069358826,38.0,39.0,1113.0,1114.0,0.9670138955116272,0.9946756362915039,0.96660315990448,0.0978563129901886,0.9331786632537842,0.9669854640960693,0.9661751985549927,0.9670138955116272,0.9661458134651184
3,69.0,69.0,4693.0,4693.0,0.9850903153419495,0.9986348152160645,0.9853169918060303,0.042060017585754395,0.01,0.970669150352478,0.9853551387786865,0.9855102896690369,0.9855102896690369,0.985320508480072,32.0,33.0,1119.0,1120.0,0.9722222089767456,0.9936401844024658,0.9717982411384583,0.09753543883562088,0.9435828328132629,0.9722084403038025,0.9713789820671082,0.9722222089767456,0.9713541865348816
4,44.0,44.0,4718.0,4718.0,0.9907602071762085,0.9991839528083801,0.9906930327415466,0.02815692313015461,0.01,0.9813986420631409,0.9908454418182373,0.9907602071762085,0.9907602071762085,0.9905288815498352,47.0,39.0,1113.0,1105.0,0.9644097089767456,0.9903478622436523,0.9625365138053894,0.12146911025047302,0.9254095554351807,0.9595335721969604,0.9659090638160706,0.9592013955116272,0.9661458134651184
5,35.0,35.0,4727.0,4727.0,0.9928601384162903,0.9993705153465271,0.9927099347114563,0.023266179487109184,0.01,0.9854263067245483,0.9927146434783936,0.9926501512527466,0.9926501512527466,0.9927083253860474,41.0,44.0,1108.0,1111.0,0.9626736044883728,0.9894201159477234,0.9631712436676025,0.1316242814064026,0.9262461066246033,0.9643120169639587,0.961904764175415,0.9644097089767456,0.9618055820465088
6,40.0,45.0,4717.0,4722.0,0.9911801815032959,0.9996126294136047,0.9908502101898193,0.025485439226031303,0.01,0.9816969037055969,0.9913585186004639,0.9905601143836975,0.9916001558303833,0.9903205633163452,27.0,29.0,1123.0,1125.0,0.9756944179534912,0.9955971240997314,0.9757078886032104,0.07756038010120392,0.9514020085334778,0.9765487313270569,0.9748700261116028,0.9765625,0.9748263955116272
7,28.0,31.0,4731.0,4734.0,0.9945400953292847,0.999784529209137,0.9938598871231079,0.017960060387849808,0.01,0.9877259135246277,0.9941727519035339,0.9934942126274109,0.9941201210021973,0.9935416579246521,32.0,30.0,1122.0,1120.0,0.9730902910232544,0.9952086806297302,0.9730690717697144,0.08476103097200394,0.9462182521820068,0.9722998142242432,0.9739130139350891,0.9722222089767456,0.9739583134651184
8,18.0,16.0,4746.0,4744.0,0.996220052242279,0.9996979832649231,0.9964550733566284,0.01286428701132536,0.01,0.9929263591766357,0.9962660670280457,0.9966386556625366,0.996220052242279,0.996666669845581,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9937499165534973,0.9756942391395569,0.09324046224355698,0.9514018297195435,0.9757073521614075,0.9756944179534912,0.9756944179534912,0.9756944179534912
9,10.0,10.0,4752.0,4752.0,0.9979000687599182,0.9997642636299133,0.9979166388511658,0.006484368350356817,0.01,0.9958333373069763,0.9979166388511658,0.9979000687599182,0.9979000687599182,0.9979166388511658,32.0,32.0,1120.0,1120.0,0.9722222089767456,0.9932906627655029,0.972248911857605,0.0947849452495575,0.9444565176963806,0.9721800684928894,0.9722222089767456,0.9722222089767456,0.9722222089767456
10,5.0,5.0,4757.0,4757.0,0.9989500045776367,0.9999916553497314,0.9989583492279053,0.004073419142514467,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989500045776367,0.9989500045776367,0.9989583492279053,31.0,30.0,1122.0,1121.0,0.9739583134651184,0.9929693341255188,0.973520815372467,0.09872221946716309,0.9470552802085876,0.9731036424636841,0.9739357233047485,0.9730902910232544,0.9739583134651184
11,9.0,8.0,4754.0,4753.0,0.9981100559234619,0.9999886751174927,0.9982283711433411,0.004862748086452484,0.0009999999,0.9964599609375,0.9981282353401184,0.998319685459137,0.9981100559234619,0.9983333349227905,28.0,28.0,1124.0,1124.0,0.9756944179534912,0.9938468933105469,0.9757077693939209,0.09482455998659134,0.9514018297195435,0.9756802320480347,0.9756944179534912,0.9756944179534912,0.9756944179534912
