epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,297.0,303.0,4369.0,4375.0,0.9413527250289917,0.9834171533584595,0.9358500838279724,0.16415299475193024,0.01,0.87176114320755,0.9364732503890991,0.935228705406189,0.9364297986030579,0.9351455569267273,79.0,83.0,1197.0,1201.0,0.9375,0.9740780591964722,0.9367513656616211,0.2494397908449173,0.873580276966095,0.9383537173271179,0.9353582262992859,0.938281238079071,0.9351562261581421
1,141.0,132.0,4510.0,4501.0,0.9709177017211914,0.9955876469612122,0.9705302715301514,0.07794631272554398,0.01,0.9412543773651123,0.9698217511177063,0.9715087413787842,0.9696251749992371,0.9715577363967896,58.0,73.0,1207.0,1222.0,0.9515625238418579,0.9883597493171692,0.9490898847579956,0.13638915121555328,0.8978060483932495,0.9543102979660034,0.9436293244361877,0.9546874761581421,0.9429687261581421
2,99.0,90.0,4552.0,4543.0,0.9795346856117249,0.9979276061058044,0.9797466993331909,0.05573596432805061,0.01,0.9596022367477417,0.9789174795150757,0.9805741310119629,0.978672981262207,0.9807363152503967,37.0,40.0,1240.0,1243.0,0.9703124761581421,0.9931645393371582,0.9699429273605347,0.09836256504058838,0.9398614168167114,0.9710689783096313,0.9688230752944946,0.9710937738418579,0.96875
3,64.0,62.0,4580.0,4578.0,0.9870745539665222,0.998312771320343,0.9862245321273804,0.04303130507469177,0.01,0.9725028276443481,0.9861647486686707,0.9866379499435425,0.9862128496170044,0.986351728439331,35.0,36.0,1244.0,1245.0,0.971875011920929,0.9925069808959961,0.9722867012023926,0.09325399994850159,0.9445483088493347,0.9726306796073914,0.9718969464302063,0.97265625,0.971875011920929
4,55.0,48.0,4594.0,4587.0,0.989875078201294,0.9990919232368469,0.9887683987617493,0.03404460847377777,0.01,0.9776028990745544,0.9881038665771484,0.9896439909934998,0.9881516695022583,0.9895371794700623,30.0,30.0,1250.0,1250.0,0.9765625,0.9936569929122925,0.976568341255188,0.08296744525432587,0.9531484842300415,0.9765737652778625,0.9765625,0.9765625,0.9765625
5,18.0,25.0,4617.0,4624.0,0.9954760670661926,0.9992822408676147,0.9953148365020752,0.01906777173280716,0.01,0.9906326532363892,0.9961503744125366,0.994622528553009,0.9961223602294922,0.9944601058959961,47.0,48.0,1232.0,1233.0,0.9632812738418579,0.9912694692611694,0.9629049301147461,0.11283624172210693,0.9258082509040833,0.9632778167724609,0.9625293016433716,0.9632812738418579,0.9624999761581421
6,13.0,11.0,4631.0,4629.0,0.9976303577423096,0.9999127388000488,0.9974298477172852,0.010591377504169941,0.01,0.994869589805603,0.9972273111343384,0.9976292848587036,0.9971994757652283,0.9976455569267273,33.0,34.0,1246.0,1247.0,0.9742187261581421,0.9915517568588257,0.9738368988037109,0.09823904931545258,0.9476733207702637,0.9742175936698914,0.9734582304954529,0.9742187261581421,0.973437488079071
7,15.0,14.0,4628.0,4627.0,0.9965531826019287,0.9999508857727051,0.9968955516815186,0.00971221923828125,0.01,0.993804395198822,0.996802568435669,0.9969834089279175,0.9967686533927917,0.997003436088562,33.0,37.0,1243.0,1247.0,0.97265625,0.9916263222694397,0.9727106094360352,0.10548831522464752,0.945347011089325,0.9741443395614624,0.9711837768554688,0.9742187261581421,0.9710937738418579
8,12.0,12.0,4630.0,4630.0,0.9971994757652283,0.9998311400413513,0.9974315166473389,0.009858825244009495,0.0009999999,0.994866132736206,0.9974346160888672,0.9974148869514465,0.9974148869514465,0.9974315166473389,31.0,29.0,1251.0,1249.0,0.9765625,0.9928067326545715,0.976525604724884,0.0830916166305542,0.9531360864639282,0.975865364074707,0.9773082733154297,0.975781261920929,0.977343738079071
9,7.0,7.0,4635.0,4635.0,0.9982765913009644,0.9997335076332092,0.998501718044281,0.007843582890927792,0.0009999999,0.9970067739486694,0.9985050559043884,0.9984920024871826,0.9984920024871826,0.998501718044281,32.0,27.0,1253.0,1248.0,0.9781249761581421,0.9925376176834106,0.9768946766853333,0.08153103291988373,0.9539349675178528,0.9751442074775696,0.9788235425949097,0.9750000238418579,0.9789062738418579
