epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,282.0,309.0,4427.0,4454.0,0.9391891956329346,0.9850949645042419,0.9381960034370422,0.15752625465393066,0.01,0.8755457997322083,0.9395608901977539,0.935124933719635,0.9404560923576355,0.9347550868988037,81.0,78.0,1138.0,1135.0,0.9350329041481018,0.9797021150588989,0.934501051902771,0.1984739601612091,0.8692939281463623,0.9336756467819214,0.9356966018676758,0.9333881735801697,0.9358552694320679
1,125.0,144.0,4530.0,4549.0,0.9732562899589539,0.9958381652832031,0.9716761708259583,0.07709650695323944,0.01,0.9433104991912842,0.9735617637634277,0.9693160057067871,0.9732562899589539,0.9695945978164673,40.0,41.0,1175.0,1176.0,0.9671052694320679,0.9893045425415039,0.9667224884033203,0.13041849434375763,0.9334055185317993,0.9670649170875549,0.9663106203079224,0.9671052694320679,0.9662829041481018
2,88.0,96.0,4578.0,4586.0,0.9809585213661194,0.9982233643531799,0.9806085824966431,0.0506705567240715,0.01,0.9611766934394836,0.9813779592514038,0.9794959425926208,0.9811724424362183,0.9797297120094299,32.0,32.0,1184.0,1184.0,0.9753289222717285,0.9949759244918823,0.9736900329589844,0.08582399040460587,0.947391927242279,0.9736948609352112,0.9736841917037964,0.9736841917037964,0.9736841917037964
3,116.0,127.0,4547.0,4558.0,0.9747539758682251,0.9953840374946594,0.9678037762641907,0.07581227272748947,0.01,0.9357030987739563,0.9690543413162231,0.9728922247886658,0.9751818776130676,0.9666385054588318,53.0,52.0,1164.0,1163.0,0.9564144611358643,0.9854780435562134,0.9568220376968384,0.15424789488315582,0.9136691093444824,0.9564385414123535,0.9572016596794128,0.9564144611358643,0.9572368264198303
4,71.0,69.0,4605.0,4603.0,0.985023558139801,0.9985241293907166,0.9852110147476196,0.04299001023173332,0.01,0.9704609513282776,0.9850465655326843,0.9852311611175537,0.9848095774650574,0.9854307174682617,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.9918100833892822,0.9745065569877625,0.10835354030132294,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
5,55.0,58.0,4616.0,4619.0,0.9882327914237976,0.9985063076019287,0.9880838394165039,0.03844793513417244,0.01,0.9761667251586914,0.9883854985237122,0.9875988960266113,0.9882327914237976,0.9877533912658691,34.0,33.0,1183.0,1182.0,0.9736841917037964,0.9947894811630249,0.9724404215812683,0.08542568981647491,0.944931149482727,0.9720884561538696,0.9728395342826843,0.9720394611358643,0.9728618264198303
6,30.0,32.0,4642.0,4644.0,0.9935815334320068,0.9997487664222717,0.9934560656547546,0.022021491080522537,0.0009999999,0.9869314432144165,0.9936849474906921,0.9931565523147583,0.9935815334320068,0.9932432174682617,29.0,29.0,1187.0,1187.0,0.9769737124443054,0.9933456182479858,0.9761573672294617,0.08628598600625992,0.9523269534111023,0.9761627316474915,0.9761512875556946,0.9761512875556946,0.9761512875556946
7,22.0,22.0,4652.0,4652.0,0.9955070614814758,0.9995375871658325,0.9888123273849487,0.019397489726543427,0.0009999999,0.9776279330253601,0.9888122081756592,0.995293140411377,0.995293140411377,0.9888091087341309,31.0,31.0,1185.0,1185.0,0.9753289222717285,0.9946321845054626,0.9745063781738281,0.08111610263586044,0.9490253925323486,0.9745188355445862,0.9745065569877625,0.9745065569877625,0.9745065569877625
8,12.0,10.0,4664.0,4662.0,0.9976465702056885,0.9999550580978394,0.9976757168769836,0.012546383775770664,0.0009999999,0.9953645467758179,0.9974792003631592,0.9978595972061157,0.9974325895309448,0.9978885054588318,34.0,32.0,1184.0,1182.0,0.9728618264198303,0.9943786263465881,0.9728358387947083,0.08478483557701111,0.945747971534729,0.9721149802207947,0.9736408591270447,0.9720394611358643,0.9736841917037964
9,14.0,14.0,4660.0,4660.0,0.997218668460846,0.9998988509178162,0.9970422983169556,0.013198901899158955,0.0009999999,0.9940910339355469,0.997050404548645,0.9970046877861023,0.9970046877861023,0.9970439076423645,31.0,30.0,1186.0,1185.0,0.9745065569877625,0.9945805072784424,0.9749078154563904,0.08655238896608353,0.9498538970947266,0.974544107913971,0.9753086566925049,0.9745065569877625,0.9753289222717285
10,11.0,10.0,4664.0,4663.0,0.9976465702056885,0.9999772310256958,0.9977884888648987,0.009804361499845982,9.999999e-05,0.9955766797065735,0.9976767301559448,0.9978600740432739,0.9976465702056885,0.9978885054588318,31.0,31.0,1185.0,1185.0,0.9745065569877625,0.994584858417511,0.9745065569877625,0.08846992254257202,0.9490131735801697,0.9745065569877625,0.9745065569877625,0.9745065569877625,0.9745065569877625
11,11.0,11.0,4663.0,4663.0,0.9978604912757874,0.9999391436576843,0.9911317825317383,0.012468432076275349,9.999999e-05,0.9822700023651123,0.9911382794380188,0.9976465702056885,0.9976465702056885,0.9911317825317383,29.0,28.0,1188.0,1187.0,0.9761512875556946,0.9924908876419067,0.9765461087226868,0.09513702988624573,0.9531435966491699,0.9762018918991089,0.9769547581672668,0.9761512875556946,0.9769737124443054
