epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,252.0,266.0,4406.0,4420.0,0.948630154132843,0.9853764772415161,0.94477778673172,0.15051433444023132,0.01,0.8893120288848877,0.945793867111206,0.9432351589202881,0.9460616707801819,0.9430650472640991,130.0,86.0,1130.0,1086.0,0.9128289222717285,0.9607325196266174,0.909290611743927,0.29028335213661194,0.823144257068634,0.8974937796592712,0.92662113904953,0.8930920958518982,0.9292762875556946
1,131.0,132.0,4538.0,4539.0,0.9717344641685486,0.9961027503013611,0.9718217253684998,0.07292664796113968,0.01,0.9437642693519592,0.9720559120178223,0.9717405438423157,0.9719486236572266,0.9717327952384949,55.0,42.0,1174.0,1161.0,0.9629934430122375,0.9925170540809631,0.9598840475082397,0.10948214679956436,0.9203407764434814,0.9553335905075073,0.9650872945785522,0.9547697305679321,0.9654605388641357
2,70.0,72.0,4598.0,4600.0,0.9852248430252075,0.9981375932693481,0.9847924113273621,0.046727195382118225,0.01,0.9696277976036072,0.9850521087646484,0.9845890402793884,0.9850106835365295,0.9845821261405945,55.0,55.0,1161.0,1161.0,0.9555920958518982,0.989821195602417,0.9547696113586426,0.1436435878276825,0.9095394611358643,0.9547697305679321,0.9547697305679321,0.9547697305679321,0.9547697305679321
3,73.0,70.0,4600.0,4597.0,0.9845824241638184,0.9984914064407349,0.9846622943878174,0.0441143624484539,0.01,0.9693905711174011,0.9844188094139099,0.9850010871887207,0.9843683242797852,0.9849964380264282,56.0,59.0,1157.0,1160.0,0.953125,0.9907748103141785,0.9528123140335083,0.12580148875713348,0.9054552316665649,0.9537761211395264,0.951599657535553,0.9539473652839661,0.9514802694320679
4,50.0,51.0,4619.0,4620.0,0.9890792369842529,0.9994412660598755,0.989191472530365,0.03074035979807377,0.01,0.9784060120582581,0.9893203377723694,0.9890815615653992,0.9892933368682861,0.9890838861465454,44.0,46.0,1170.0,1172.0,0.9629934430122375,0.9927906394004822,0.9630316495895386,0.11465087532997131,0.9259985089302063,0.9637505412101746,0.9622331857681274,0.9638158082962036,0.9621710777282715
5,37.0,34.0,4636.0,4633.0,0.992077112197876,0.9997303485870361,0.9924039244651794,0.02167709916830063,0.0009999999,0.9848175048828125,0.9920898675918579,0.9927148222923279,0.992077112197876,0.9927226305007935,39.0,43.0,1173.0,1177.0,0.9679276347160339,0.9924283027648926,0.966352641582489,0.10545661300420761,0.9326009154319763,0.9678224325180054,0.9647541046142578,0.9679276347160339,0.9646381735801697
6,17.0,24.0,4646.0,4653.0,0.9957173466682434,0.9997051358222961,0.9956128001213074,0.013111532665789127,0.0009999999,0.9912253618240356,0.9963544011116028,0.9948685169219971,0.9963597655296326,0.9948561191558838,39.0,42.0,1174.0,1177.0,0.9662829041481018,0.9921361207962036,0.9667348265647888,0.10734767466783524,0.9334292411804199,0.9678860902786255,0.9655455350875854,0.9679276347160339,0.9654605388641357
7,10.0,10.0,4660.0,4660.0,0.9980728030204773,0.9999719858169556,0.9978595972061157,0.009188557043671608,0.0009999999,0.9957222938537598,0.997862696647644,0.9978586435317993,0.9978586435317993,0.9978595972061157,38.0,42.0,1174.0,1178.0,0.9679276347160339,0.9917021989822388,0.9671560525894165,0.10989957302808762,0.9342464804649353,0.9686835408210754,0.965573787689209,0.96875,0.9654605388641357
8,11.0,12.0,4658.0,4659.0,0.9972162842750549,0.9999580383300781,0.9975410103797913,0.009360544383525848,0.0009999999,0.9950886368751526,0.9976520538330078,0.9974309802055359,0.9976445436477661,0.9974315166473389,40.0,41.0,1175.0,1176.0,0.9654605388641357,0.9922118186950684,0.9666965007781982,0.10405294597148895,0.9334301948547363,0.9671416282653809,0.9663106203079224,0.9671052694320679,0.9662829041481018
9,5.0,4.0,4666.0,4665.0,0.9991434812545776,0.999997615814209,0.9990342855453491,0.005487225018441677,9.999999e-05,0.9980818033218384,0.9989429712295532,0.9991433024406433,0.9989293217658997,0.9991438388824463,41.0,40.0,1176.0,1175.0,0.9662829041481018,0.9919454455375671,0.9666711688041687,0.10618562251329422,0.9334061145782471,0.9663457274436951,0.9670782089233398,0.9662829041481018,0.9671052694320679
10,8.0,6.0,4664.0,4662.0,0.9985010623931885,0.9999900460243225,0.9984983801841736,0.006640120409429073,9.999999e-05,0.9970164895057678,0.9983072280883789,0.9987146258354187,0.9982869625091553,0.9987157583236694,39.0,39.0,1177.0,1177.0,0.9679276347160339,0.9919713735580444,0.96792072057724,0.10769400745630264,0.9358791708946228,0.9679643511772156,0.9679276347160339,0.9679276347160339,0.9679276347160339
