epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,307.0,314.0,4422.0,4429.0,0.9375,0.983238697052002,0.9343333840370178,0.166840597987175,0.01,0.8691098093986511,0.9355871081352234,0.9337971806526184,0.9351773858070374,0.9336993098258972,86.0,45.0,1171.0,1130.0,0.9457237124443054,0.9854946732521057,0.9451500773429871,0.15977215766906738,0.8929669260978699,0.9318570494651794,0.9617021083831787,0.9292762875556946,0.9629934430122375
1,133.0,143.0,4541.0,4551.0,0.9707515239715576,0.9955149292945862,0.9709078669548035,0.08009728789329529,0.01,0.9418153762817383,0.9719146490097046,0.9695355892181396,0.9716054797172546,0.9698057174682617,57.0,48.0,1168.0,1159.0,0.9572368264198303,0.9861079454421997,0.956599771976471,0.14678123593330383,0.91375732421875,0.9536709785461426,0.9602319598197937,0.953125,0.9605262875556946
2,99.0,110.0,4574.0,4585.0,0.9782237410545349,0.9970259666442871,0.9779728055000305,0.06312338262796402,0.01,0.955930233001709,0.9790802001953125,0.9765708446502686,0.9788641929626465,0.9767736196517944,36.0,38.0,1178.0,1180.0,0.96875,0.9940193295478821,0.9695977568626404,0.09049199521541595,0.9391567707061768,0.9703555703163147,0.9688013195991516,0.9703947305679321,0.96875
3,65.0,72.0,4612.0,4619.0,0.9861229658126831,0.9981515407562256,0.9855548739433289,0.04428394138813019,0.01,0.971115231513977,0.9862806797027588,0.9846514463424683,0.9861229658126831,0.9847972989082336,39.0,35.0,1181.0,1177.0,0.9695723652839661,0.9923928380012512,0.969527006149292,0.09267590194940567,0.9391690492630005,0.9680414795875549,0.9711220860481262,0.9679276347160339,0.9712170958518982
4,41.0,35.0,4649.0,4643.0,0.9923142790794373,0.9993254542350769,0.9919662475585938,0.024570457637310028,0.01,0.9839751720428467,0.9913849830627441,0.9925181865692139,0.9912468194961548,0.9926097989082336,27.0,31.0,1185.0,1189.0,0.9769737124443054,0.995271623134613,0.9762206673622131,0.07585138827562332,0.9523617625236511,0.9777164459228516,0.9745901823043823,0.9777960777282715,0.9745065569877625
5,34.0,30.0,4654.0,4650.0,0.9933817386627197,0.9992089867591858,0.9932315945625305,0.023005178198218346,0.01,0.9865056872367859,0.9928629994392395,0.9935897588729858,0.9927412271499634,0.9936655163764954,37.0,33.0,1183.0,1179.0,0.9712170958518982,0.9903399348258972,0.971158504486084,0.11966241151094437,0.9424699544906616,0.9697233438491821,0.9727723002433777,0.9695723652839661,0.9728618264198303
6,84.0,83.0,4601.0,4600.0,0.9833475947380066,0.9972922801971436,0.9805296063423157,0.056541331112384796,0.01,0.9611207246780396,0.9804941415786743,0.9822763204574585,0.9820666313171387,0.9806447625160217,45.0,34.0,1182.0,1171.0,0.96875,0.9909079670906067,0.9673367738723755,0.11906321346759796,0.9351696372032166,0.963479220867157,0.971784234046936,0.9629934430122375,0.9720394611358643
7,62.0,64.0,4620.0,4622.0,0.9867634773254395,0.9989033341407776,0.9866955876350403,0.0380391962826252,0.01,0.9734398126602173,0.9869568347930908,0.9863423109054565,0.9867634773254395,0.9864864945411682,26.0,23.0,1193.0,1190.0,0.9802631735801697,0.9925791025161743,0.979809582233429,0.07795365154743195,0.9597341418266296,0.9787318706512451,0.9810387492179871,0.9786184430122375,0.9810855388641357
8,30.0,33.0,4651.0,4654.0,0.9940221905708313,0.999797523021698,0.9933543801307678,0.018242336809635162,0.01,0.9867280721664429,0.9936845898628235,0.9929592609405518,0.9935952425003052,0.9930320978164673,31.0,28.0,1188.0,1185.0,0.9753289222717285,0.9933307766914368,0.9757171273231506,0.08097288757562637,0.9515102505683899,0.974581241607666,0.9769167304039001,0.9745065569877625,0.9769737124443054
9,15.0,18.0,4666.0,4669.0,0.9967976212501526,0.9999397993087769,0.9965184926986694,0.010965323075652122,0.01,0.9930433034896851,0.996839165687561,0.9961596131324768,0.9967976212501526,0.9961993098258972,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9944994449615479,0.976584792137146,0.07669808715581894,0.9531307220458984,0.976934552192688,0.9761708974838257,0.9769737124443054,0.9761512875556946
