epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,296.0,277.0,4523.0,4504.0,0.9449999928474426,0.9853914380073547,0.9402319192886353,0.15357019007205963,0.01,0.8807671070098877,0.9386228322982788,0.9420623183250427,0.9383333325386047,0.9422916769981384,203.0,175.0,913.0,885.0,0.826286792755127,0.9078304171562195,0.8240307569503784,0.6717610359191895,0.6529038548469543,0.8181581497192383,0.8349056839942932,0.8134191036224365,0.8391544222831726
1,137.0,139.0,4657.0,4659.0,0.9718515276908875,0.9952728152275085,0.9712141156196594,0.08106579631567001,0.01,0.9424623847007751,0.9714492559432983,0.9710295796394348,0.9714345335960388,0.9709999561309814,59.0,57.0,1031.0,1029.0,0.9439338445663452,0.986901044845581,0.9466948509216309,0.15592029690742493,0.8934548497200012,0.9458305239677429,0.9475138187408447,0.9457720518112183,0.9476103186607361
2,91.0,93.0,4703.0,4705.0,0.9814428687095642,0.9978415369987488,0.9808229804039001,0.05518513545393944,0.01,0.9616814255714417,0.9810764789581299,0.9806169271469116,0.9810258746147156,0.9806111454963684,49.0,45.0,1043.0,1039.0,0.9568014740943909,0.9905651807785034,0.9566852450370789,0.12769700586795807,0.9136413335800171,0.9552309513092041,0.9584870934486389,0.954963207244873,0.9586396813392639
3,62.0,69.0,4727.0,4734.0,0.987281084060669,0.9988765120506287,0.9863619208335876,0.041655395179986954,0.01,0.9726962447166443,0.9870414137840271,0.9856339693069458,0.9870725870132446,0.9855972528457642,49.0,54.0,1034.0,1039.0,0.9522058963775635,0.98673415184021,0.9527900815010071,0.15245839953422546,0.9053628444671631,0.9547444581985474,0.9505947232246399,0.954963207244873,0.9503676295280457
4,46.0,43.0,4753.0,4750.0,0.9912427067756653,0.9987632036209106,0.9907281398773193,0.03130481392145157,0.01,0.9814818501472473,0.9904415607452393,0.9910286068916321,0.9904086589813232,0.9910416603088379,36.0,41.0,1047.0,1052.0,0.9650735259056091,0.9880755543708801,0.9647592902183533,0.13039536774158478,0.9292709231376648,0.9666613340377808,0.96248859167099,0.966911792755127,0.9623161554336548
5,35.0,36.0,4760.0,4761.0,0.9929107427597046,0.9996176958084106,0.9925803542137146,0.024317484349012375,0.01,0.9851639866828918,0.9926835894584656,0.9924952983856201,0.9927022457122803,0.992472231388092,34.0,34.0,1054.0,1054.0,0.9696691036224365,0.9936125874519348,0.9687485694885254,0.08814818412065506,0.9375659823417664,0.9688153862953186,0.96875,0.96875,0.96875
6,38.0,37.0,4759.0,4758.0,0.9918681979179382,0.9996886253356934,0.9921743869781494,0.021880606189370155,0.01,0.9843645095825195,0.9920851588249207,0.9922836422920227,0.9920767545700073,0.9922778606414795,36.0,33.0,1055.0,1052.0,0.9678308963775635,0.9908967018127441,0.9682433009147644,0.10620741546154022,0.9366009831428528,0.9670248627662659,0.9695852398872375,0.966911792755127,0.9696691036224365
7,27.0,27.0,4769.0,4769.0,0.9945788383483887,0.9995607733726501,0.994382917881012,0.019180778414011,0.01,0.9887655377388,0.9943743944168091,0.9943702816963196,0.9943702816963196,0.9943749904632568,38.0,38.0,1050.0,1050.0,0.9659926295280457,0.9893224239349365,0.9650588035583496,0.12491515278816223,0.9301602840423584,0.965115487575531,0.9650735259056091,0.9650735259056091,0.9650735259056091
8,47.0,48.0,4748.0,4749.0,0.9899916648864746,0.9993879199028015,0.9900981783866882,0.026938943192362785,0.01,0.9802411794662476,0.9902527928352356,0.9899937510490417,0.9902001619338989,0.9900000095367432,86.0,87.0,1001.0,1002.0,0.920036792755127,0.9611647725105286,0.9205564856529236,0.37495890259742737,0.8410106897354126,0.92085200548172,0.9201101660728455,0.9209558963775635,0.920036792755127
9,23.0,29.0,4767.0,4773.0,0.9949958324432373,0.9998770356178284,0.994597852230072,0.015553150326013565,0.0009999999,0.9891825318336487,0.9951949119567871,0.9939608573913574,0.9952043294906616,0.9939583539962769,36.0,36.0,1052.0,1052.0,0.9659926295280457,0.9883902072906494,0.9668970704078674,0.11502262204885483,0.9338367581367493,0.9669537544250488,0.966911792755127,0.966911792755127,0.966911792755127
