epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,267.0,274.0,4526.0,4533.0,0.9481250047683716,0.9869500398635864,0.9438230395317078,0.14630140364170074,0.01,0.8875477313995361,0.9442328810691833,0.9429997801780701,0.9443749785423279,0.9429166913032532,152.0,176.0,912.0,936.0,0.8492646813392639,0.9026275873184204,0.8508898019790649,0.800019383430481,0.6987951993942261,0.857268214225769,0.8417266011238098,0.8602941036224365,0.8382353186607361
1,123.0,137.0,4653.0,4667.0,0.9736952185630798,0.9953556060791016,0.9728953838348389,0.07723374664783478,0.01,0.9457333087921143,0.9742388725280762,0.9714820981025696,0.9743214845657349,0.9713812470436096,85.0,85.0,1003.0,1003.0,0.921875,0.9721886515617371,0.9218142032623291,0.2562226355075836,0.8438090085983276,0.9220489263534546,0.921875,0.921875,0.921875
2,76.0,76.0,4714.0,4714.0,0.9853861927986145,0.997999906539917,0.984159529209137,0.04614197462797165,0.01,0.968369722366333,0.9842156171798706,0.9841336011886597,0.9841336011886597,0.98416668176651,37.0,31.0,1057.0,1051.0,0.9696691036224365,0.993705153465271,0.9686338901519775,0.09070807695388794,0.9375527501106262,0.9662744998931885,0.9713493585586548,0.9659926295280457,0.9715073704719543
3,50.0,42.0,4748.0,4740.0,0.990814208984375,0.9987247586250305,0.9903615117073059,0.034246593713760376,0.01,0.9807812571525574,0.9896021485328674,0.9912170767784119,0.9895615577697754,0.991211473941803,45.0,45.0,1043.0,1043.0,0.9595588445663452,0.9920752048492432,0.9586099982261658,0.12662191689014435,0.917304515838623,0.9587222933769226,0.9586396813392639,0.9586396813392639,0.9586396813392639
4,46.0,46.0,4744.0,4744.0,0.9903966784477234,0.9993188977241516,0.9903764128684998,0.030011767521500587,0.01,0.9807749390602112,0.9904000759124756,0.9903966784477234,0.9903966784477234,0.9903781414031982,38.0,36.0,1052.0,1050.0,0.9650735259056091,0.9937461018562317,0.96596360206604,0.1099104955792427,0.9319987297058105,0.9651442170143127,0.9668508172035217,0.9650735259056091,0.966911792755127
5,51.0,54.0,4736.0,4739.0,0.9891440272331238,0.9991858601570129,0.9890310764312744,0.03147062659263611,0.01,0.9780715703964233,0.9893456101417542,0.9887335896492004,0.989352822303772,0.988711416721344,35.0,37.0,1051.0,1053.0,0.966911792755127,0.9909166097640991,0.9669399261474609,0.12451402097940445,0.9338504672050476,0.9678012728691101,0.9660550355911255,0.9678308963775635,0.9659926295280457
6,32.0,43.0,4747.0,4758.0,0.9924843311309814,0.999302089214325,0.9922173023223877,0.026780206710100174,0.0009999999,0.9844046831130981,0.993303120136261,0.9910435080528259,0.9933193922042847,0.9910416603088379,32.0,32.0,1056.0,1056.0,0.970588207244873,0.9944663047790527,0.970588207244873,0.09799648076295853,0.9411764740943909,0.970588207244873,0.970588207244873,0.970588207244873,0.970588207244873
7,17.0,21.0,4769.0,4773.0,0.9962421655654907,0.9998522996902466,0.9960465431213379,0.014148115180432796,0.0009999999,0.9920929074287415,0.9964582324028015,0.995619535446167,0.9964509606361389,0.9956250190734863,33.0,31.0,1057.0,1055.0,0.9715073704719543,0.9955315589904785,0.9705736637115479,0.0871824324131012,0.941204309463501,0.9697247743606567,0.9714548587799072,0.9696691036224365,0.9715073704719543
8,14.0,13.0,4777.0,4776.0,0.9974947571754456,0.9999184608459473,0.9971850514411926,0.01078216452151537,0.0009999999,0.9943830370903015,0.9970961213111877,0.9972854256629944,0.997077226638794,0.9972916841506958,31.0,31.0,1057.0,1057.0,0.9715073704719543,0.9956987500190735,0.9715285301208496,0.08631572872400284,0.9430281519889832,0.971477746963501,0.9715073704719543,0.9715073704719543,0.9715073704719543
9,14.0,14.0,4776.0,4776.0,0.9972860217094421,0.9999340176582336,0.9970062375068665,0.010062318295240402,0.0009999999,0.994015634059906,0.9970093965530396,0.997077226638794,0.997077226638794,0.9970062375068665,32.0,31.0,1057.0,1056.0,0.9715073704719543,0.9956113696098328,0.9710366725921631,0.08667556196451187,0.9421161413192749,0.9706301689147949,0.9714811444282532,0.970588207244873,0.9715073704719543
10,15.0,14.0,4776.0,4775.0,0.9968684911727905,0.9999406933784485,0.9969783425331116,0.009834583848714828,0.0009999999,0.9939599633216858,0.9968782663345337,0.9970766305923462,0.9968684911727905,0.997083306312561,31.0,30.0,1058.0,1057.0,0.9715073704719543,0.9955817461013794,0.9719338417053223,0.08809410035610199,0.9439666867256165,0.9716041684150696,0.9724010825157166,0.9715073704719543,0.9724264740943909
11,8.0,12.0,4778.0,4782.0,0.9981210827827454,0.9999625086784363,0.9979199171066284,0.00837854016572237,9.999999e-05,0.9958397150039673,0.9983333349227905,0.9974968433380127,0.9983298778533936,0.9975000023841858,31.0,30.0,1058.0,1057.0,0.9715073704719543,0.9956400394439697,0.9719408750534058,0.08852046728134155,0.9439664483070374,0.9715895652770996,0.9724010825157166,0.9715073704719543,0.9724264740943909
12,8.0,11.0,4779.0,4782.0,0.998538613319397,0.9999730587005615,0.998023271560669,0.00827094167470932,9.999999e-05,0.9960529804229736,0.998339831829071,0.9977049827575684,0.9983298778533936,0.9977083206176758,31.0,30.0,1058.0,1057.0,0.9715073704719543,0.9956858158111572,0.9719338417053223,0.08909828960895538,0.9439666867256165,0.9716041684150696,0.9724010825157166,0.9715073704719543,0.9724264740943909
