epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,284.0,288.0,4512.0,4516.0,0.9464583396911621,0.9858591556549072,0.9404478669166565,0.1524861603975296,0.01,0.8810544610023499,0.940958559513092,0.940049946308136,0.940833330154419,0.9399999976158142,109.0,125.0,1027.0,1043.0,0.8984375,0.9506036043167114,0.8992200493812561,0.44371315836906433,0.7970209121704102,0.9039456844329834,0.8929794430732727,0.9053819179534912,0.8914930820465088
1,132.0,135.0,4637.0,4640.0,0.9723386168479919,0.996122419834137,0.9720251560211182,0.07537534087896347,0.01,0.9441126585006714,0.9723982810974121,0.971727728843689,0.9723386168479919,0.9717129468917847,71.0,81.0,1071.0,1081.0,0.9340277910232544,0.9836146235466003,0.9343233108520508,0.1862267255783081,0.8681254982948303,0.9378426671028137,0.9302926063537598,0.9383680820465088,0.9296875
2,82.0,83.0,4689.0,4690.0,0.9832355380058289,0.9975697994232178,0.9825083613395691,0.0518638975918293,0.01,0.9650183320045471,0.9825934767723083,0.9826105237007141,0.9828164577484131,0.9823842644691467,38.0,38.0,1114.0,1114.0,0.9678819179534912,0.9914819002151489,0.9670336842536926,0.10574116557836533,0.9340530037879944,0.9669983983039856,0.9670138955116272,0.9670138955116272,0.9670138955116272
3,74.0,77.0,4695.0,4698.0,0.9832355380058289,0.9984832406044006,0.983961820602417,0.042290277779102325,0.01,0.9679324626922607,0.9842674732208252,0.9838743209838867,0.9844928979873657,0.9836342334747314,67.0,65.0,1087.0,1085.0,0.9409722089767456,0.9840437769889832,0.9426667094230652,0.18245451152324677,0.8854401707649231,0.94194495677948,0.9434782862663269,0.9418402910232544,0.9435763955116272
4,50.0,57.0,4715.0,4722.0,0.9893126487731934,0.9991277456283569,0.988793134689331,0.03333704546093941,0.01,0.9775888323783875,0.9895854592323303,0.9880728125572205,0.9895222187042236,0.9879629611968994,43.0,40.0,1112.0,1109.0,0.9626736044883728,0.9901843070983887,0.9639374613761902,0.12738457322120667,0.9279953837394714,0.9627913236618042,0.965187132358551,0.9626736044883728,0.9652777910232544
5,48.0,46.0,4726.0,4724.0,0.990989089012146,0.999028205871582,0.9901884198188782,0.030272778123617172,0.01,0.9804474115371704,0.990069568157196,0.9903563857078552,0.9899412989616394,0.9904166460037231,40.0,41.0,1111.0,1112.0,0.9652777910232544,0.9905376434326172,0.9648807048797607,0.12745478749275208,0.9296931028366089,0.965208888053894,0.9644405841827393,0.9652777910232544,0.9644097089767456
6,43.0,45.0,4727.0,4729.0,0.990989089012146,0.9993926882743835,0.9908348321914673,0.026530414819717407,0.0009999999,0.9816888570785522,0.9910604953765869,0.9905739426612854,0.990989089012146,0.9906250238418579,35.0,36.0,1116.0,1117.0,0.96875,0.9903278946876526,0.9692137241363525,0.10988553613424301,0.938399076461792,0.9695888161659241,0.9687771201133728,0.9696180820465088,0.96875
7,22.0,24.0,4748.0,4750.0,0.9949706792831421,0.9997294545173645,0.9950495362281799,0.016634345054626465,0.0009999999,0.9900957345962524,0.9952512383460999,0.9949727654457092,0.9953897595405579,0.9948379397392273,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9911254644393921,0.9700818657875061,0.10129193961620331,0.9401220679283142,0.970443069934845,0.9696444272994995,0.9704861044883728,0.9696180820465088
8,16.0,14.0,4758.0,4756.0,0.996856689453125,0.9999184012413025,0.9968733787536621,0.012489470653235912,0.0009999999,0.9937629103660583,0.9966827630996704,0.997065007686615,0.9966471195220947,0.997083306312561,34.0,33.0,1119.0,1118.0,0.9704861044883728,0.9922436475753784,0.9708960652351379,0.09893422573804855,0.9418463110923767,0.9705395102500916,0.9713292717933655,0.9704861044883728,0.9713541865348816
9,12.0,14.0,4758.0,4760.0,0.9972757697105408,0.9999316930770874,0.9972932934761047,0.011121587827801704,0.0009999999,0.9945897459983826,0.9975032806396484,0.9970674514770508,0.997485339641571,0.997083306312561,34.0,33.0,1119.0,1118.0,0.9696180820465088,0.9915836453437805,0.9709027409553528,0.09989752620458603,0.9418594837188721,0.9705390930175781,0.9713292717933655,0.9704861044883728,0.9713541865348816
10,10.0,13.0,4759.0,4762.0,0.997485339641571,0.9999421238899231,0.997606635093689,0.009633012115955353,0.0009999999,0.9952130913734436,0.9979166388511658,0.9972774982452393,0.9979044198989868,0.9972916841506958,34.0,35.0,1117.0,1118.0,0.9704861044883728,0.9919674396514893,0.9700620174407959,0.10117207467556,0.940123975276947,0.9704856872558594,0.9696444272994995,0.9704861044883728,0.9696180820465088
11,9.0,11.0,4761.0,4763.0,0.9983235597610474,0.9999638795852661,0.9979183077812195,0.008164075203239918,9.999999e-05,0.9958398342132568,0.9981282353401184,0.9976958632469177,0.9981139898300171,0.9977083206176758,33.0,34.0,1118.0,1119.0,0.9696180820465088,0.9912234544754028,0.9709230065345764,0.10315670818090439,0.9418723583221436,0.9713795781135559,0.9705117344856262,0.9713541865348816,0.9704861044883728
12,13.0,12.0,4760.0,4759.0,0.997485339641571,0.9999491572380066,0.9973950386047363,0.009513253346085548,9.999999e-05,0.9947964549064636,0.9972980618476868,0.9974848031997681,0.9972757697105408,0.9975000023841858,35.0,35.0,1117.0,1117.0,0.9696180820465088,0.9912517666816711,0.9696177244186401,0.10424544662237167,0.9392623901367188,0.96964430809021,0.9696180820465088,0.9696180820465088,0.9696180820465088
