epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,279.0,295.0,4441.0,4457.0,0.9440456032752991,0.9847345352172852,0.9396078586578369,0.15705913305282593,0.01,0.8789732456207275,0.940818190574646,0.937920868396759,0.9410895109176636,0.9377111196517944,50.0,83.0,1133.0,1166.0,0.9490131735801697,0.9887736439704895,0.9460673332214355,0.14936387538909912,0.8912347555160522,0.9579834938049316,0.9335468411445618,0.9588815569877625,0.9317434430122375
1,137.0,132.0,4560.0,4555.0,0.9720801115036011,0.9955916404724121,0.9710964560508728,0.07810411602258682,0.01,0.9424144625663757,0.9703523516654968,0.9718369841575623,0.9708013534545898,0.9721283912658691,81.0,93.0,1123.0,1135.0,0.9259868264198303,0.9832835793495178,0.9288836121559143,0.18802236020565033,0.8570457100868225,0.9326567649841309,0.9242671132087708,0.9333881735801697,0.9235197305679321
2,92.0,92.0,4600.0,4600.0,0.9806053042411804,0.9970022439956665,0.9805665016174316,0.05987848713994026,0.01,0.961212694644928,0.9806531071662903,0.9803921580314636,0.9803921580314636,0.9805743098258972,35.0,32.0,1184.0,1181.0,0.9728618264198303,0.9953802227973938,0.9723891019821167,0.07839972525835037,0.944918692111969,0.971356213092804,0.9736191034317017,0.9712170958518982,0.9736841917037964
3,70.0,69.0,4623.0,4622.0,0.9857203960418701,0.9987410306930542,0.9846069812774658,0.042109183967113495,0.01,0.9693025350570679,0.9843764305114746,0.9852910041809082,0.9850810170173645,0.9849661588668823,28.0,32.0,1184.0,1188.0,0.9753289222717285,0.9952024817466736,0.975360095500946,0.08032679557800293,0.950718343257904,0.9769708514213562,0.9737704992294312,0.9769737124443054,0.9736841917037964
4,60.0,56.0,4636.0,4632.0,0.9878516793251038,0.9990829229354858,0.9877498745918274,0.03340824693441391,0.01,0.9755223393440247,0.9873531460762024,0.988054633140564,0.9872123003005981,0.9881756901741028,28.0,28.0,1188.0,1188.0,0.9761512875556946,0.9969772696495056,0.9769989848136902,0.0643545389175415,0.9539588093757629,0.9769337177276611,0.9769737124443054,0.9769737124443054,0.9769737124443054
5,36.0,34.0,4658.0,4656.0,0.9929667711257935,0.9995272755622864,0.9926113486289978,0.02314523234963417,0.01,0.9852325916290283,0.9924081563949585,0.9927505254745483,0.9923273921012878,0.9928209185600281,27.0,27.0,1189.0,1189.0,0.9794408082962036,0.9962645769119263,0.9777956604957581,0.07326998561620712,0.9556165933609009,0.9778205752372742,0.9777960777282715,0.9777960777282715,0.9777960777282715
6,44.0,37.0,4655.0,4648.0,0.9919010996818542,0.998891294002533,0.991430938243866,0.029541675001382828,0.01,0.9829109907150269,0.9907578229904175,0.9921024441719055,0.990622341632843,0.9921875,26.0,28.0,1188.0,1190.0,0.9777960777282715,0.9946495890617371,0.97780841588974,0.07357535511255264,0.9556159973144531,0.9786168336868286,0.977011501789093,0.9786184430122375,0.9769737124443054
7,42.0,46.0,4646.0,4650.0,0.9910485744476318,0.9994938969612122,0.9902644753456116,0.025396935641765594,0.01,0.9805151224136353,0.9906529784202576,0.9902044534683228,0.9910485744476318,0.9898225665092468,35.0,37.0,1179.0,1181.0,0.9695723652839661,0.9923837780952454,0.9704073667526245,0.10120196640491486,0.9408019185066223,0.9712040424346924,0.9696223139762878,0.9712170958518982,0.9695723652839661
8,32.0,28.0,4664.0,4660.0,0.9938192963600159,0.9997169375419617,0.9934221506118774,0.017402268946170807,0.01,0.9868940114974976,0.9928271174430847,0.994027316570282,0.9931798577308655,0.994087815284729,28.0,29.0,1187.0,1188.0,0.9761512875556946,0.9940692186355591,0.9765784740447998,0.08500833064317703,0.9531309008598328,0.9769476056098938,0.9761708974838257,0.9769737124443054,0.9761512875556946
9,24.0,26.0,4666.0,4668.0,0.9944586753845215,0.9998947381973267,0.9942582845687866,0.01471202913671732,0.0009999999,0.9885293245315552,0.9944802522659302,0.9944609999656677,0.9948849081993103,0.9940455555915833,29.0,30.0,1186.0,1187.0,0.9761512875556946,0.9925685524940491,0.9757561087608337,0.07790346443653107,0.9514861702919006,0.9761252403259277,0.9753492474555969,0.9761512875556946,0.9753289222717285
10,8.0,8.0,4684.0,4684.0,0.9982949495315552,0.9999848008155823,0.9983108043670654,0.006747301667928696,0.0009999999,0.9966216087341309,0.9983108043670654,0.9982949495315552,0.9982949495315552,0.9983108043670654,28.0,29.0,1187.0,1188.0,0.9769737124443054,0.9927738308906555,0.9765720367431641,0.07897093892097473,0.9531311392784119,0.9769606590270996,0.9761708974838257,0.9769737124443054,0.9761512875556946
