epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,313.0,278.0,4586.0,4551.0,0.9436677694320679,0.984542191028595,0.9388893246650696,0.15672245621681213,0.01,0.8787969350814819,0.9366368651390076,0.9424311518669128,0.9356496930122375,0.9428454041481018,245.0,337.0,751.0,843.0,0.7426470518112183,0.8301663994789124,0.7432180047035217,0.9837489128112793,0.46705949306488037,0.754610538482666,0.7144067883491516,0.7748161554336548,0.6902573704719543
1,130.0,137.0,4691.0,4698.0,0.9734879732131958,0.9952415823936462,0.972456157207489,0.08021408319473267,0.01,0.9449126720428467,0.9732711315155029,0.9716649651527405,0.9730737209320068,0.9715695381164551,69.0,74.0,1014.0,1019.0,0.935661792755127,0.9801266193389893,0.9344276189804077,0.2024925798177719,0.8686345219612122,0.9363564848899841,0.9322964549064636,0.9365808963775635,0.9319853186607361
2,105.0,107.0,4721.0,4723.0,0.9786661267280579,0.9972060918807983,0.9782207012176514,0.06042551249265671,0.01,0.9564716815948486,0.9784412384033203,0.9778468012809753,0.9782518744468689,0.9780016541481018,72.0,77.0,1011.0,1016.0,0.9319853186607361,0.9723668098449707,0.9316564202308655,0.25897541642189026,0.8631081581115723,0.9336156249046326,0.9295517206192017,0.9338235259056091,0.9292279481887817
3,86.0,82.0,4746.0,4742.0,0.9832228422164917,0.9977161884307861,0.9821817278862,0.050997212529182434,0.01,0.9644547700881958,0.9818803071975708,0.9830016493797302,0.9821872115135193,0.9826127886772156,37.0,35.0,1053.0,1051.0,0.9659926295280457,0.9930820465087891,0.9668892025947571,0.10126868635416031,0.9338632225990295,0.9660752415657043,0.9677716493606567,0.9659926295280457,0.9678308963775635
4,52.0,60.0,4768.0,4776.0,0.9892295002937317,0.9987602233886719,0.9885120391845703,0.03287597745656967,0.01,0.9770101308822632,0.9892946481704712,0.9875930547714233,0.9892295002937317,0.9876644611358643,38.0,38.0,1050.0,1050.0,0.9641544222831726,0.9920844435691833,0.9651011228561401,0.11583403497934341,0.9302002191543579,0.9650686979293823,0.9650735259056091,0.9650735259056091,0.9650735259056091
5,45.0,42.0,4786.0,4783.0,0.9908865094184875,0.9991530179977417,0.991046130657196,0.0277080237865448,0.01,0.9821397066116333,0.9907952547073364,0.991295337677002,0.9906793832778931,0.9913651347160339,33.0,36.0,1052.0,1055.0,0.96875,0.9914703369140625,0.9683436155319214,0.10688193142414093,0.936614453792572,0.9695953130722046,0.9670027494430542,0.9696691036224365,0.966911792755127
6,34.0,31.0,4797.0,4794.0,0.9929577708244324,0.9992610812187195,0.9930514097213745,0.022544151172041893,0.01,0.986118733882904,0.9927611947059631,0.9935751557350159,0.9929577708244324,0.993362307548523,52.0,59.0,1029.0,1036.0,0.9485294222831726,0.9804197549819946,0.9491345882415771,0.1989746242761612,0.8980365991592407,0.9519715905189514,0.9461187124252319,0.9522058963775635,0.9457720518112183
7,30.0,24.0,4804.0,4798.0,0.9946147203445435,0.9997939467430115,0.9942988157272339,0.017790956422686577,0.01,0.9886525869369507,0.9936220049858093,0.9950228333473206,0.9937862753868103,0.9950658082962036,38.0,39.0,1049.0,1050.0,0.9641544222831726,0.9845684766769409,0.9646531343460083,0.14975488185882568,0.9292339086532593,0.9650006294250488,0.9641873240470886,0.9650735259056091,0.9641544222831726
8,5.0,7.0,4821.0,4823.0,0.9985501170158386,0.999975323677063,0.9987696409225464,0.006569716148078442,0.01,0.9975360035896301,0.9989688396453857,0.9985507130622864,0.9989643692970276,0.9985608458518982,29.0,30.0,1058.0,1059.0,0.9724264740943909,0.9892662167549133,0.9729037284851074,0.12857753038406372,0.9457927942276001,0.973330557346344,0.9724518060684204,0.9733455777168274,0.9724264740943909
9,9.0,10.0,4818.0,4819.0,0.9981358647346497,0.9998572468757629,0.9980476498603821,0.007636155467480421,0.01,0.9960953593254089,0.9981496930122375,0.9979291558265686,0.9981358647346497,0.9979440569877625,37.0,38.0,1050.0,1051.0,0.9659926295280457,0.9902981519699097,0.9655436277389526,0.12281192094087601,0.931073009967804,0.9659780859947205,0.9651055932044983,0.9659926295280457,0.9650735259056091
