epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,541.0,535.0,4265.0,4259.0,0.8949999809265137,0.9600172638893127,0.8874604105949402,0.26124998927116394,0.01,0.7761325836181641,0.8883432745933533,0.8884021639823914,0.887291669845581,0.8885416388511658,191.0,291.0,861.0,961.0,0.7907986044883728,0.8885565996170044,0.7996250987052917,0.774154007434845,0.5841267108917236,0.8184704184532166,0.7675718665122986,0.8342013955116272,0.7473958134651184
1,301.0,293.0,4445.0,4437.0,0.9387927651405334,0.983130693435669,0.9380289912223816,0.1641867607831955,0.01,0.8763646483421326,0.9375877976417542,0.9380549788475037,0.9364711046218872,0.9389583468437195,71.0,79.0,1073.0,1081.0,0.9357638955116272,0.9802001714706421,0.9350930452346802,0.17742425203323364,0.8699299693107605,0.938103437423706,0.9318965673446655,0.9383680820465088,0.9314236044883728
2,235.0,243.0,4495.0,4503.0,0.9510341882705688,0.9895227551460266,0.943790078163147,0.1306404173374176,0.01,0.887572705745697,0.9445719122886658,0.9487990140914917,0.9504010081291199,0.9429166913032532,75.0,82.0,1070.0,1077.0,0.9331597089767456,0.979846715927124,0.9319937229156494,0.1892024576663971,0.8638186454772949,0.9347236156463623,0.9292493462562561,0.9348958134651184,0.9288194179534912
3,216.0,203.0,4535.0,4522.0,0.9563106894493103,0.992449939250946,0.956244707107544,0.10922961682081223,0.01,0.9127892851829529,0.9552931785583496,0.9570370316505432,0.9544111490249634,0.9577083587646484,146.0,148.0,1004.0,1006.0,0.8723958134651184,0.9590838551521301,0.8724531531333923,0.31883859634399414,0.7448313236236572,0.8731812238693237,0.8717504143714905,0.8732638955116272,0.8715277910232544
4,163.0,162.0,4576.0,4575.0,0.9658083319664001,0.9943511486053467,0.9661457538604736,0.09324143081903458,0.01,0.9323353171348572,0.9660830497741699,0.9658011198043823,0.9655972719192505,0.9662500023841858,58.0,61.0,1091.0,1094.0,0.9487847089767456,0.9840359687805176,0.9484074115753174,0.17222291231155396,0.8967317938804626,0.9495687484741211,0.9471861720085144,0.9496527910232544,0.9470486044883728
5,173.0,167.0,4571.0,4565.0,0.963908851146698,0.9954705834388733,0.9645408391952515,0.08622469753026962,0.01,0.9292344450950623,0.9641070365905762,0.9647083878517151,0.9634867310523987,0.9652083516120911,59.0,59.0,1093.0,1093.0,0.9487847089767456,0.9892786741256714,0.9487906694412231,0.12884052097797394,0.8975937962532043,0.9487955570220947,0.9487847089767456,0.9487847089767456,0.9487847089767456
6,208.0,211.0,4527.0,4530.0,0.955255389213562,0.9910261034965515,0.9499285817146301,0.11730972677469254,0.01,0.8998653292655945,0.9502134323120117,0.9554946422576904,0.9560996294021606,0.9495833516120911,67.0,67.0,1085.0,1085.0,0.9427083134651184,0.9855260252952576,0.9418261647224426,0.14827662706375122,0.88369220495224,0.9418790340423584,0.9418402910232544,0.9418402910232544,0.9418402910232544
7,287.0,264.0,4474.0,4451.0,0.9423807263374329,0.985248863697052,0.9359110593795776,0.15131475031375885,0.01,0.8723733425140381,0.9342909455299377,0.944008469581604,0.9394259452819824,0.9385416507720947,73.0,64.0,1088.0,1079.0,0.9418402910232544,0.980910062789917,0.9402941465377808,0.17431294918060303,0.8811652660369873,0.9372004270553589,0.9440069794654846,0.9366319179534912,0.9444444179534912
8,137.0,136.0,4602.0,4601.0,0.9715069532394409,0.9948798418045044,0.9651060104370117,0.0870528593659401,0.0009999999,0.9302497506141663,0.9650363922119141,0.971289873123169,0.9710848331451416,0.9652083516120911,59.0,55.0,1097.0,1093.0,0.9513888955116272,0.9889057874679565,0.9504044651985168,0.1326090693473816,0.9010651707649231,0.9490383863449097,0.9520906209945679,0.9487847089767456,0.9522569179534912
9,111.0,114.0,4624.0,4627.0,0.9759392142295837,0.997136652469635,0.9765872359275818,0.06917139142751694,0.0009999999,0.9531633257865906,0.9768627882003784,0.9759544134140015,0.9765723943710327,0.9762499928474426,52.0,50.0,1102.0,1100.0,0.9548611044883728,0.9889507293701172,0.9556601643562317,0.13291406631469727,0.9114812016487122,0.9550189971923828,0.95652174949646,0.9548611044883728,0.9565972089767456
10,131.0,127.0,4611.0,4607.0,0.9736175537109375,0.9951741695404053,0.9666528105735779,0.08025163412094116,0.0009999999,0.9333791136741638,0.9663212895393372,0.9731727838516235,0.9723511934280396,0.9670833349227905,68.0,64.0,1088.0,1084.0,0.9444444179534912,0.9869768023490906,0.94260573387146,0.1446673721075058,0.8854405879974365,0.9411991834640503,0.9442508816719055,0.9409722089767456,0.9444444179534912
11,110.0,101.0,4637.0,4628.0,0.97826087474823,0.9966328740119934,0.9780030250549316,0.06877416372299194,0.0009999999,0.9560859203338623,0.9771610498428345,0.9786424040794373,0.9767834544181824,0.9789583086967468,56.0,55.0,1097.0,1096.0,0.9522569179534912,0.989820659160614,0.9518125057220459,0.12784084677696228,0.9036523103713989,0.9514155983924866,0.9522154927253723,0.9513888955116272,0.9522569179534912
12,89.0,87.0,4651.0,4649.0,0.9814267754554749,0.9981356859207153,0.9816566705703735,0.05664607509970665,0.0009999999,0.963351845741272,0.981496274471283,0.9816300868988037,0.9812157154083252,0.9818750023841858,54.0,52.0,1100.0,1098.0,0.9539930820465088,0.9898278713226318,0.9539109468460083,0.12370656430721283,0.9079971313476562,0.9532985687255859,0.9547826051712036,0.953125,0.9548611044883728
13,95.0,94.0,4644.0,4643.0,0.9801604151725769,0.9977465867996216,0.9738478660583496,0.06067025288939476,9.999999e-05,0.9477402567863464,0.9737930297851562,0.9801562428474426,0.9799493551254272,0.9739583134651184,55.0,53.0,1099.0,1097.0,0.953125,0.9901025295257568,0.9530424475669861,0.12447265535593033,0.9062862396240234,0.9524552226066589,0.9539130330085754,0.9522569179534912,0.9539930820465088
14,94.0,90.0,4648.0,4644.0,0.9812157154083252,0.9980356097221375,0.9808358550071716,0.056198157370090485,9.999999e-05,0.9616931080818176,0.9804365038871765,0.980988621711731,0.9801604151725769,0.981249988079071,54.0,53.0,1099.0,1098.0,0.953125,0.990369975566864,0.9535821080207825,0.12372712045907974,0.9071359634399414,0.9530953168869019,0.9539530873298645,0.953125,0.9539930820465088
