epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,532.0,512.0,4224.0,4204.0,0.8946368098258972,0.9565428495407104,0.8894786238670349,0.27191758155822754,0.01,0.7798543572425842,0.8884655833244324,0.8914334177970886,0.8876689076423645,0.8918918967247009,575.0,576.0,576.0,577.0,0.5,0.5221037864685059,0.5006526708602905,5.7392754554748535,0.00086794956587255,0.5004271268844604,0.500433623790741,0.5008680820465088,0.5
1,276.0,268.0,4456.0,4448.0,0.9413632750511169,0.9863734841346741,0.9423688650131226,0.14826729893684387,0.01,0.8849296569824219,0.9417619705200195,0.9431721568107605,0.9415749311447144,0.943265974521637,231.0,230.0,922.0,921.0,0.7960069179534912,0.8697972297668457,0.7998822331428528,0.832241952419281,0.5998722910881042,0.7995720505714417,0.8001737594604492,0.7994791865348816,0.8003472089767456
2,217.0,222.0,4502.0,4507.0,0.953217625617981,0.9893139004707336,0.9535191655158997,0.1263110488653183,0.01,0.9070331454277039,0.9540272355079651,0.9530556201934814,0.9540643692016602,0.9529301524162292,124.0,126.0,1026.0,1028.0,0.890625,0.9564812183380127,0.8916053771972656,0.3256223499774933,0.7830284833908081,0.8921730518341064,0.8908145427703857,0.8923611044883728,0.890625
3,204.0,198.0,4526.0,4520.0,0.9561812281608582,0.9916539788246155,0.957447350025177,0.11371159553527832,0.01,0.914965033531189,0.9568960666656494,0.9580330848693848,0.9568162560462952,0.958095133304596,56.0,57.0,1095.0,1096.0,0.9505208134651184,0.9867948889732361,0.9509717226028442,0.14541475474834442,0.901915967464447,0.951361358165741,0.9505637288093567,0.9513888955116272,0.9505208134651184
4,192.0,199.0,4525.0,4532.0,0.958721399307251,0.9928032755851746,0.9586851000785828,0.1081443578004837,0.01,0.9172852039337158,0.9592744708061218,0.9579370021820068,0.9593564867973328,0.9578840136528015,53.0,50.0,1102.0,1099.0,0.9539930820465088,0.9891355037689209,0.9552300572395325,0.12456211447715759,0.9106085896492004,0.9541399478912354,0.9564839005470276,0.9539930820465088,0.9565972089767456
5,169.0,165.0,4559.0,4555.0,0.9648602604866028,0.9932190775871277,0.9645675420761108,0.09761461615562439,0.01,0.9292284846305847,0.9642602801322937,0.9650423526763916,0.9642252326011658,0.9650142788887024,82.0,83.0,1069.0,1070.0,0.9288194179534912,0.9832258820533752,0.9284021854400635,0.1651567816734314,0.8567770719528198,0.928791880607605,0.9280138611793518,0.9288194179534912,0.9279513955116272
6,125.0,124.0,4600.0,4599.0,0.9733276963233948,0.9963324069976807,0.97356778383255,0.07395666837692261,0.01,0.9471672773361206,0.973490834236145,0.9737455248832703,0.9735393524169922,0.9736713767051697,66.0,69.0,1083.0,1086.0,0.9427083134651184,0.9853971600532532,0.9415565133094788,0.15266267955303192,0.8828645348548889,0.9424560070037842,0.9402597546577454,0.9427083134651184,0.9401041865348816
7,118.0,118.0,4606.0,4606.0,0.9743860960006714,0.9966405630111694,0.974979817867279,0.07075506448745728,0.01,0.9500047564506531,0.9750311374664307,0.9750211834907532,0.9750211834907532,0.9749870300292969,55.0,54.0,1098.0,1097.0,0.9522569179534912,0.9847657680511475,0.9526739120483398,0.16731001436710358,0.9053881764411926,0.9522969722747803,0.9530842900276184,0.9522569179534912,0.953125
8,126.0,116.0,4608.0,4598.0,0.9754445552825928,0.997255265712738,0.9743058681488037,0.06609582901000977,0.0009999999,0.9487026333808899,0.9733865857124329,0.9753924608230591,0.9733276963233948,0.9753605723381042,60.0,59.0,1093.0,1092.0,0.9487847089767456,0.9871877431869507,0.9483335018157959,0.15189647674560547,0.8967076539993286,0.9479567408561707,0.9487402439117432,0.9479166865348816,0.9487847089767456
9,73.0,67.0,4657.0,4651.0,0.9849703907966614,0.9987779259681702,0.9851946234703064,0.04411030188202858,0.0009999999,0.9704609513282776,0.9846572875976562,0.9857990741729736,0.9845470190048218,0.9858530163764954,55.0,52.0,1100.0,1097.0,0.953125,0.9901672601699829,0.9534256458282471,0.12216158956289291,0.9071342945098877,0.9525372982025146,0.9547432661056519,0.9522569179534912,0.9548611044883728
