epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,529.0,500.0,4300.0,4271.0,0.8966666460037231,0.9587490558624268,0.8924136161804199,0.2683509588241577,0.01,0.7859862446784973,0.8908003568649292,0.8952001929283142,0.8897916674613953,0.8958333134651184,449.0,315.0,837.0,703.0,0.6736111044883728,0.7588708400726318,0.6478970050811768,1.476587176322937,0.33930015563964844,0.6508710980415344,0.6905697584152222,0.6102430820465088,0.7265625
1,293.0,293.0,4469.0,4469.0,0.9405711889266968,0.9818684458732605,0.9389863014221191,0.16969682276248932,0.01,0.8780481219291687,0.9390214085578918,0.938471257686615,0.938471257686615,0.9389583468437195,145.0,139.0,1013.0,1007.0,0.8758680820465088,0.9355453252792358,0.876335859298706,0.5434975028038025,0.7535402774810791,0.8749849796295166,0.87870854139328,0.8741319179534912,0.8793402910232544
2,193.0,190.0,4572.0,4569.0,0.9605208039283752,0.9910640716552734,0.9596541523933411,0.11572980880737305,0.01,0.9193561673164368,0.9595321416854858,0.9600756168365479,0.959470808506012,0.9598077535629272,76.0,67.0,1085.0,1076.0,0.9392361044883728,0.9813414216041565,0.9376764297485352,0.17282991111278534,0.8759573698043823,0.9346238374710083,0.9413823485374451,0.9340277910232544,0.9418402910232544
3,193.0,197.0,4565.0,4569.0,0.959470808506012,0.9915217757225037,0.9590758085250854,0.11392902582883835,0.01,0.918178915977478,0.959511935710907,0.9586655497550964,0.959470808506012,0.9586538672447205,60.0,60.0,1092.0,1092.0,0.9479166865348816,0.9798102378845215,0.9479096531867981,0.18212881684303284,0.8958464860916138,0.947943389415741,0.9479166865348816,0.9479166865348816,0.9479166865348816
4,188.0,179.0,4583.0,4574.0,0.96136075258255,0.9934254288673401,0.9614017605781555,0.10042980313301086,0.01,0.9230044484138489,0.9607254862785339,0.9623395800590515,0.9605208039283752,0.9624038934707642,62.0,62.0,1090.0,1090.0,0.9461805820465088,0.9788151383399963,0.9461460113525391,0.18235504627227783,0.8923859000205994,0.946273148059845,0.9461805820465088,0.9461805820465088,0.9461805820465088
5,159.0,155.0,4607.0,4603.0,0.9668206572532654,0.9950208067893982,0.9669808149337769,0.08814308047294617,0.01,0.9340402483940125,0.9666463136672974,0.9674232602119446,0.9666106700897217,0.9674038887023926,78.0,79.0,1073.0,1074.0,0.9322916865348816,0.9790473580360413,0.9318875074386597,0.19634361565113068,0.863733172416687,0.9322486519813538,0.9314830899238586,0.9322916865348816,0.9314236044883728
6,144.0,144.0,4618.0,4618.0,0.97081059217453,0.9952704310417175,0.969226598739624,0.08230945467948914,0.01,0.938535749912262,0.9691661596298218,0.9697605967521667,0.9697605967521667,0.9693910479545593,92.0,95.0,1057.0,1060.0,0.9192708134651184,0.9740325808525085,0.918965756893158,0.21627147495746613,0.8377211689949036,0.9199227094650269,0.9177489280700684,0.9201388955116272,0.9175347089767456
7,120.0,122.0,4640.0,4642.0,0.9760604500770569,0.9967159032821655,0.9738686084747314,0.07170772552490234,0.0009999999,0.9478262066841125,0.9741723537445068,0.9743912816047668,0.9748005270957947,0.9736698269844055,54.0,55.0,1097.0,1098.0,0.9522569179534912,0.9849123954772949,0.9527279734611511,0.15081506967544556,0.9053875803947449,0.9530560970306396,0.9522983431816101,0.953125,0.9522569179534912
8,67.0,74.0,4688.0,4695.0,0.9857202768325806,0.9990285038948059,0.984890878200531,0.04318265616893768,0.0009999999,0.969757616519928,0.9857116937637329,0.9844831228256226,0.9859302639961243,0.9839743971824646,51.0,52.0,1100.0,1101.0,0.9548611044883728,0.9881733655929565,0.9553455710411072,0.1315704733133316,0.9105954766273499,0.955632746219635,0.9549002647399902,0.9557291865348816,0.9548611044883728
9,63.0,63.0,4699.0,4699.0,0.987400233745575,0.9989835619926453,0.9865751266479492,0.04088573157787323,0.0009999999,0.9731594920158386,0.986579179763794,0.9867702722549438,0.9867702722549438,0.9865705370903015,55.0,54.0,1098.0,1097.0,0.953125,0.9871028065681458,0.9526737928390503,0.14223609864711761,0.9053881764411926,0.9522969722747803,0.9530842900276184,0.9522569179534912,0.953125
10,59.0,60.0,4702.0,4703.0,0.9865602850914001,0.9992451667785645,0.9876193404197693,0.03557651862502098,0.0009999999,0.9752250909805298,0.9876942038536072,0.9874029159545898,0.9876102209091187,0.987500011920929,45.0,46.0,1106.0,1107.0,0.9609375,0.9872233271598816,0.9605202078819275,0.13633492588996887,0.9210131764411926,0.9609099626541138,0.9601040482521057,0.9609375,0.9600694179534912
11,46.0,46.0,4716.0,4716.0,0.9903401732444763,0.999352753162384,0.9904183149337769,0.02963450364768505,0.0009999999,0.9808458685874939,0.9904260039329529,0.9903401732444763,0.9903401732444763,0.9904166460037231,41.0,40.0,1112.0,1111.0,0.9635416865348816,0.9863526225090027,0.9648197889328003,0.13583827018737793,0.9296935200691223,0.9644631147384644,0.965247631072998,0.9644097089767456,0.9652777910232544
12,43.0,40.0,4722.0,4719.0,0.9903401732444763,0.999659538269043,0.991348385810852,0.026295335963368416,0.0009999999,0.9827321171760559,0.9910765290260315,0.9915948510169983,0.9909701943397522,0.9916666746139526,46.0,45.0,1107.0,1106.0,0.9618055820465088,0.9869643449783325,0.96049964427948,0.14287535846233368,0.9210256934165955,0.9600948691368103,0.9609035849571228,0.9600694179534912,0.9609375
13,43.0,39.0,4723.0,4719.0,0.9916001558303833,0.999715268611908,0.9914533495903015,0.02402535453438759,0.0009999999,0.9829262495040894,0.9910609126091003,0.9918032884597778,0.9909701943397522,0.9918749928474426,46.0,46.0,1106.0,1106.0,0.9609375,0.9862128496170044,0.9600622653961182,0.14576850831508636,0.9201507568359375,0.9600948691368103,0.9600694179534912,0.9600694179534912,0.9600694179534912
14,41.0,41.0,4721.0,4721.0,0.9911801815032959,0.9996700882911682,0.9913067817687988,0.024894021451473236,0.0009999999,0.9826328754425049,0.9914775490760803,0.9913901686668396,0.9913901686668396,0.99115389585495,46.0,46.0,1106.0,1106.0,0.9609375,0.9852656126022339,0.9600552320480347,0.14656494557857513,0.9201638698577881,0.9601215720176697,0.9600694179534912,0.9600694179534912,0.9600694179534912
15,36.0,32.0,4730.0,4726.0,0.993070125579834,0.9997830390930176,0.9929084181785583,0.021698487922549248,9.999999e-05,0.9858490228652954,0.992531955242157,0.9932745099067688,0.9924401640892029,0.9933333396911621,47.0,46.0,1106.0,1105.0,0.9600694179534912,0.9848297834396362,0.9595977067947388,0.14726857841014862,0.9192898273468018,0.959294855594635,0.9600347280502319,0.9592013955116272,0.9600694179534912
16,36.0,35.0,4727.0,4726.0,0.9926501512527466,0.9997483491897583,0.9926032423973083,0.021724000573158264,9.999999e-05,0.9852256178855896,0.9925189018249512,0.9926486015319824,0.9924401640892029,0.9927083253860474,45.0,44.0,1108.0,1107.0,0.9609375,0.9851616621017456,0.9613407850265503,0.14802579581737518,0.922748863697052,0.9610042572021484,0.9617723822593689,0.9609375,0.9618055820465088
