epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,526.0,537.0,4199.0,4210.0,0.8944256901741028,0.9572025537490845,0.8884581327438354,0.27004289627075195,0.01,0.7757844924926758,0.8876419067382812,0.8868759274482727,0.8889358043670654,0.8866131901741028,398.0,401.0,815.0,818.0,0.6735197305679321,0.6869069933891296,0.6719372272491455,5.767266273498535,0.34295162558555603,0.671751081943512,0.6710418462753296,0.6726973652839661,0.6702302694320679
1,277.0,271.0,4435.0,4429.0,0.9439014196395874,0.9849369525909424,0.9418714642524719,0.15369608998298645,0.01,0.8840590715408325,0.9416317343711853,0.9423404335975647,0.9411389827728271,0.942592442035675,241.0,234.0,982.0,975.0,0.8067434430122375,0.8623208999633789,0.8038643598556519,1.0464954376220703,0.6094310879707336,0.8034765124320984,0.8064516186714172,0.8018091917037964,0.8075658082962036
2,204.0,213.0,4493.0,4502.0,0.9555886387825012,0.9908110499382019,0.9558230042457581,0.1193566843867302,0.01,0.9116487503051758,0.9567389488220215,0.9548250436782837,0.9566510915756226,0.9548390507698059,87.0,90.0,1126.0,1129.0,0.9276315569877625,0.9757208228111267,0.9273247718811035,0.20808838307857513,0.85446697473526,0.9282684326171875,0.9261689782142639,0.9284539222717285,0.9259868264198303
3,184.0,181.0,4525.0,4522.0,0.9626009464263916,0.9921766519546509,0.9610987305641174,0.1037520095705986,0.01,0.9222477078437805,0.9608228802680969,0.9615139365196228,0.9609009623527527,0.9614095091819763,297.0,296.0,920.0,919.0,0.7574012875556946,0.8635470867156982,0.7560461163520813,0.9155625700950623,0.5123436450958252,0.7560023665428162,0.7563785910606384,0.7557565569877625,0.7565789222717285
4,172.0,185.0,4521.0,4534.0,0.9621759653091431,0.992952287197113,0.9616395235061646,0.1034051924943924,0.01,0.9232118725776672,0.9628676176071167,0.9607967734336853,0.9634509086608887,0.9601923227310181,54.0,56.0,1160.0,1162.0,0.9539473652839661,0.9901989102363586,0.9547949433326721,0.12322778254747391,0.9095633625984192,0.9555647969245911,0.954023003578186,0.9555920958518982,0.9539473652839661
5,116.0,126.0,4580.0,4590.0,0.9749256372451782,0.9959896802902222,0.9741024374961853,0.0745193362236023,0.01,0.9481906294822693,0.9751188158988953,0.9732824563980103,0.9753506183624268,0.9730226397514343,53.0,54.0,1162.0,1163.0,0.9564144611358643,0.9867363572120667,0.9560250639915466,0.14240993559360504,0.9120233654975891,0.956386387348175,0.9556285738945007,0.9564144611358643,0.9555920958518982
6,123.0,119.0,4587.0,4583.0,0.9740756750106812,0.9966328740119934,0.9744188189506531,0.06828213483095169,0.01,0.9489449262619019,0.9741342067718506,0.97469162940979,0.9738631248474121,0.9748733043670654,54.0,53.0,1163.0,1162.0,0.9555920958518982,0.9890643954277039,0.9559870362281799,0.12468674033880234,0.91201251745224,0.9556300640106201,0.9563785791397095,0.9555920958518982,0.9564144611358643
7,106.0,112.0,4594.0,4600.0,0.9768380522727966,0.9976117610931396,0.9770076870918274,0.060091447085142136,0.01,0.9539883732795715,0.9775909185409546,0.9762309193611145,0.9774755835533142,0.9763513803482056,61.0,56.0,1160.0,1155.0,0.953125,0.9821963310241699,0.9517714977264404,0.17597642540931702,0.9038112759590149,0.9501011371612549,0.9537572264671326,0.9498355388641357,0.9539473652839661
8,97.0,92.0,4614.0,4609.0,0.9813004732131958,0.9977007508277893,0.9800269603729248,0.05559156835079193,0.01,0.9601258039474487,0.9795892238616943,0.9804297089576721,0.9793879985809326,0.9805743098258972,86.0,87.0,1129.0,1130.0,0.9300987124443054,0.9686400294303894,0.928918719291687,0.26841965317726135,0.8577456474304199,0.9291825294494629,0.9285127520561218,0.9292762875556946,0.9284539222717285
9,85.0,76.0,4630.0,4621.0,0.983212947845459,0.998474657535553,0.9827048778533936,0.049323439598083496,0.0009999999,0.9654797911643982,0.9819347262382507,0.9838194847106934,0.9819379448890686,0.9835801124572754,55.0,54.0,1162.0,1161.0,0.9555920958518982,0.9871470928192139,0.9551517367362976,0.13219745457172394,0.9103673696517944,0.9548329710960388,0.9555555582046509,0.9547697305679321,0.9555920958518982
10,40.0,38.0,4668.0,4666.0,0.9917126893997192,0.9994643330574036,0.9917619228363037,0.028185207396745682,0.0009999999,0.9835463762283325,0.9915765523910522,0.9919217824935913,0.991500198841095,0.9919763803482056,52.0,48.0,1168.0,1164.0,0.9572368264198303,0.989784300327301,0.9588224291801453,0.12072370201349258,0.9178097248077393,0.9573981761932373,0.9603960514068604,0.9572368264198303,0.9605262875556946
11,41.0,42.0,4664.0,4665.0,0.9912877082824707,0.9996094107627869,0.9912381768226624,0.026571914553642273,0.0009999999,0.9824793934822083,0.991346001625061,0.9910771250724792,0.9912877082824707,0.9911317825317383,49.0,49.0,1167.0,1167.0,0.9597039222717285,0.9907432794570923,0.9597100615501404,0.1224880963563919,0.9194199442863464,0.9597031474113464,0.9597039222717285,0.9597039222717285,0.9597039222717285
12,29.0,28.0,4678.0,4677.0,0.994050145149231,0.9997950196266174,0.9939781427383423,0.019963737577199936,0.0009999999,0.9879693984985352,0.9938896894454956,0.9940488934516907,0.9938376545906067,0.994087815284729,50.0,51.0,1165.0,1166.0,0.9588815569877625,0.9904880523681641,0.9584799408912659,0.12890872359275818,0.9169468879699707,0.9588685035705566,0.9580936431884766,0.9588815569877625,0.9580591917037964
13,24.0,21.0,4685.0,4682.0,0.9953250885009766,0.9997050166130066,0.9952450394630432,0.0185481496155262,0.0009999999,0.9905096292495728,0.9949519038200378,0.9955347776412964,0.994900107383728,0.9955658912658691,51.0,52.0,1164.0,1165.0,0.9572368264198303,0.9900995492935181,0.9576766490936279,0.13705816864967346,0.9153015613555908,0.9580070376396179,0.9572719931602478,0.9580591917037964,0.9572368264198303
14,24.0,20.0,4686.0,4682.0,0.9957501292228699,0.9998982548713684,0.9953514337539673,0.015110263600945473,0.0009999999,0.9907190203666687,0.9949485063552856,0.9957464933395386,0.994900107383728,0.9957770109176636,47.0,48.0,1168.0,1169.0,0.9613487124443054,0.9886023998260498,0.9609533548355103,0.1344698667526245,0.9218809008598328,0.9613226056098938,0.9605587720870972,0.9613487124443054,0.9605262875556946
15,22.0,21.0,4685.0,4684.0,0.9955376386642456,0.999916136264801,0.995278000831604,0.014279353432357311,0.0009999999,0.9905558228492737,0.9951680302619934,0.9955366849899292,0.9953250885009766,0.9953795671463013,48.0,47.0,1169.0,1168.0,0.9613487124443054,0.9886372685432434,0.9609212279319763,0.13557136058807373,0.9218809008598328,0.9605642557144165,0.9613168835639954,0.9605262875556946,0.9613487124443054
16,14.0,14.0,4692.0,4692.0,0.9970250725746155,0.9999266266822815,0.9968559741973877,0.013144861906766891,0.0009999999,0.9937184453010559,0.9968641400337219,0.9970250725746155,0.9970250725746155,0.9968576431274414,47.0,50.0,1166.0,1169.0,0.9605262875556946,0.9886900782585144,0.9601752758026123,0.13712036609649658,0.9202588796615601,0.9612560272216797,0.9589827656745911,0.9613487124443054,0.9588815569877625
17,13.0,16.0,4690.0,4693.0,0.9970250725746155,0.9999416470527649,0.9967560768127441,0.011492389254271984,0.0009999999,0.9935121536254883,0.9970687627792358,0.9966022372245789,0.9972375631332397,0.9964353442192078,48.0,50.0,1166.0,1168.0,0.9605262875556946,0.9884551167488098,0.9597357511520386,0.14207816123962402,0.9194197654724121,0.9604741334915161,0.958949089050293,0.9605262875556946,0.9588815569877625
