epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,566.0,554.0,4182.0,4170.0,0.8870354890823364,0.9524299502372742,0.8812347650527954,0.2841619849205017,0.01,0.763810932636261,0.8817023038864136,0.8827264904975891,0.8804898858070374,0.8830236196517944,79.0,125.0,1091.0,1137.0,0.9185855388641357,0.9710926413536072,0.9178104400634766,0.22818623483181,0.8330777287483215,0.9324440360069275,0.9009508490562439,0.9350329041481018,0.8972039222717285
1,303.0,312.0,4400.0,4409.0,0.9380305409431458,0.9826240539550781,0.934372067451477,0.16741187870502472,0.01,0.8688552379608154,0.9353641867637634,0.9339122772216797,0.9356960654258728,0.9334881901741028,60.0,88.0,1128.0,1156.0,0.9416118264198303,0.9808186888694763,0.9398825764656067,0.1746295988559723,0.8786323070526123,0.9495117664337158,0.9292604327201843,0.9506579041481018,0.9276315569877625
2,211.0,219.0,4493.0,4501.0,0.9554329514503479,0.9899239540100098,0.9540950655937195,0.1242985725402832,0.01,0.9081459045410156,0.9548922181129456,0.9536017179489136,0.9552206993103027,0.953125,116.0,112.0,1104.0,1100.0,0.9070723652839661,0.962927520275116,0.9060207009315491,0.26535308361053467,0.8125598430633545,0.9051141142845154,0.9075907468795776,0.9046052694320679,0.9078947305679321
3,182.0,185.0,4527.0,4530.0,0.9613752365112305,0.9925216436386108,0.9611166715621948,0.1068030372262001,0.01,0.9223354458808899,0.9615432024002075,0.9607635140419006,0.9613752365112305,0.9608107805252075,61.0,60.0,1156.0,1155.0,0.9506579041481018,0.9878589510917664,0.9502240419387817,0.13619650900363922,0.900499165058136,0.94988614320755,0.9506173133850098,0.9498355388641357,0.9506579041481018
4,132.0,140.0,4572.0,4580.0,0.9724108576774597,0.9953942894935608,0.9710440635681152,0.0833316296339035,0.01,0.9421287775039673,0.9719139337539673,0.9703390002250671,0.9719864130020142,0.9701857566833496,92.0,95.0,1121.0,1124.0,0.9226973652839661,0.9720996022224426,0.9232067465782166,0.2731371521949768,0.8462440967559814,0.924170732498169,0.9220672845840454,0.9243420958518982,0.921875
5,135.0,143.0,4569.0,4577.0,0.9713497161865234,0.9962771534919739,0.9704222679138184,0.07740185409784317,0.01,0.9408531188964844,0.9712479114532471,0.9697033762931824,0.9713497161865234,0.9695523381233215,104.0,94.0,1122.0,1112.0,0.9185855388641357,0.9723623991012573,0.9181954264640808,0.22986838221549988,0.8372429013252258,0.9153148531913757,0.9220563769340515,0.9144737124443054,0.9226973652839661
6,117.0,120.0,4592.0,4595.0,0.9753820300102234,0.9971859455108643,0.9747353792190552,0.06616204977035522,0.01,0.9495115280151367,0.9750808477401733,0.9745492935180664,0.9751697778701782,0.974408745765686,58.0,59.0,1157.0,1158.0,0.953125,0.9842272400856018,0.9519003629684448,0.1678677201271057,0.9037992358207703,0.9522998332977295,0.9515201449394226,0.9523026347160339,0.9514802694320679
7,111.0,113.0,4599.0,4601.0,0.9779286980628967,0.9968292713165283,0.9762053489685059,0.06234152987599373,0.01,0.9525266885757446,0.9765504598617554,0.9760288596153259,0.9764431118965149,0.9760134816169739,52.0,51.0,1165.0,1164.0,0.9572368264198303,0.9848527908325195,0.9576382637023926,0.15024705231189728,0.9153021574020386,0.9572621583938599,0.9580246806144714,0.9572368264198303,0.9580591917037964
8,103.0,98.0,4614.0,4609.0,0.9798387289047241,0.9976359605789185,0.9787700772285461,0.05848672613501549,0.01,0.9575821161270142,0.9782929420471191,0.9791799187660217,0.9781408905982971,0.9793074131011963,81.0,83.0,1133.0,1135.0,0.9333881735801697,0.9796243906021118,0.9326797127723694,0.21611148118972778,0.8651765584945679,0.9332025647163391,0.9318554997444153,0.9333881735801697,0.9317434430122375
9,93.0,96.0,4616.0,4619.0,0.9800509214401245,0.9981426000595093,0.9799250960350037,0.04982161149382591,0.01,0.95987868309021,0.9802643060684204,0.97963947057724,0.9802631735801697,0.9796029925346375,62.0,58.0,1158.0,1154.0,0.9506579041481018,0.9832131266593933,0.9505537748336792,0.16719910502433777,0.9013495445251465,0.949251651763916,0.9521452188491821,0.9490131735801697,0.9523026347160339
