epoch,FN,FP,TN,TP,accuracy,auc,f1_score,loss,lr,mcc,npv,precision,recall,specificity,val_FN,val_FP,val_TN,val_TP,val_accuracy,val_auc,val_f1_score,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity
0,523.0,559.0,4305.0,4341.0,0.8978207111358643,0.9529516696929932,0.889441967010498,0.2837218642234802,0.01,0.7777868509292603,0.8913170695304871,0.885918378829956,0.8924753069877625,0.8850740194320679,216.0,196.0,892.0,872.0,0.8134191036224365,0.8802937269210815,0.808978796005249,0.930851399898529,0.6215449571609497,0.8049886226654053,0.8164793848991394,0.8014705777168274,0.8198529481887817
1,289.0,292.0,4528.0,4531.0,0.9408713579177856,0.9836741089820862,0.940028727054596,0.16103872656822205,0.01,0.8802281618118286,0.9407455325126648,0.9394567608833313,0.9400414824485779,0.9395147562026978,92.0,84.0,1004.0,996.0,0.9181985259056091,0.9704366326332092,0.9187766909599304,0.22623446583747864,0.8382938504219055,0.9161734580993652,0.9222221970558167,0.9154411554336548,0.9227941036224365
2,228.0,239.0,4581.0,4592.0,0.9518672227859497,0.9892078638076782,0.9502437710762024,0.13086554408073425,0.01,0.9004237651824951,0.951249361038208,0.9505278468132019,0.9526970982551575,0.9490543007850647,77.0,72.0,1016.0,1011.0,0.9310661554336548,0.9824129939079285,0.9313396215438843,0.1719733476638794,0.8631187677383423,0.9296587109565735,0.9335179924964905,0.9292279481887817,0.9338235259056091
3,213.0,211.0,4609.0,4607.0,0.9562240839004517,0.9917128682136536,0.955950915813446,0.11543697863817215,0.01,0.9119822978973389,0.9558334350585938,0.9562059044837952,0.9558091163635254,0.9561676979064941,154.0,148.0,940.0,934.0,0.861213207244873,0.9482519030570984,0.8608336448669434,0.3570483922958374,0.7224884033203125,0.8592637181282043,0.8632162809371948,0.8584558963775635,0.8639705777168274
4,197.0,202.0,4618.0,4623.0,0.9593361020088196,0.9926463961601257,0.9590376615524292,0.10745943337678909,0.01,0.9180334210395813,0.9594516754150391,0.9581347107887268,0.9591286182403564,0.9584704041481018,55.0,50.0,1038.0,1033.0,0.9522058963775635,0.9839293956756592,0.9516265988349915,0.14907963573932648,0.9035381078720093,0.9497304558753967,0.9538319706916809,0.9494485259056091,0.9540441036224365
5,151.0,152.0,4668.0,4669.0,0.9688796401023865,0.9951536059379578,0.9679545164108276,0.08666697144508362,0.01,0.9359387755393982,0.9680795073509216,0.9684712886810303,0.9686722159385681,0.9678454399108887,51.0,54.0,1034.0,1037.0,0.9522058963775635,0.9836100339889526,0.9518353939056396,0.15585806965827942,0.9035114049911499,0.9529645442962646,0.9505041241645813,0.953125,0.9503676295280457
6,150.0,146.0,4674.0,4670.0,0.9695020914077759,0.995630145072937,0.9691255688667297,0.08090783655643463,0.01,0.9382809996604919,0.9687368273735046,0.969684362411499,0.9688796401023865,0.969531238079071,59.0,58.0,1030.0,1029.0,0.9466911554336548,0.9861194491386414,0.9461989402770996,0.17038966715335846,0.8924694061279297,0.9458427429199219,0.9466421604156494,0.9457720518112183,0.9466911554336548
7,140.0,133.0,4687.0,4680.0,0.9715767502784729,0.9968234896659851,0.9712448120117188,0.07062765210866928,0.01,0.9425632357597351,0.9708365201950073,0.9723665118217468,0.9709543585777283,0.9717516899108887,70.0,66.0,1022.0,1018.0,0.9365808963775635,0.9773616790771484,0.9373837113380432,0.218080535531044,0.875037670135498,0.9359282851219177,0.9391143918037415,0.935661792755127,0.939338207244873
8,146.0,143.0,4677.0,4674.0,0.9707468748092651,0.9957776665687561,0.9698036313056946,0.07983729988336563,0.0009999999,0.9397327303886414,0.9696529507637024,0.9703134894371033,0.9697095155715942,0.970147967338562,48.0,46.0,1042.0,1040.0,0.9568014740943909,0.9881012439727783,0.9567432403564453,0.12884195148944855,0.9136287569999695,0.9560227990150452,0.9576427340507507,0.9558823704719543,0.9577205777168274
9,66.0,70.0,4750.0,4754.0,0.9871369004249573,0.9986390471458435,0.9860323667526245,0.04449215158820152,0.0009999999,0.9720670580863953,0.9864330291748047,0.9854892492294312,0.9863070249557495,0.9856085777282715,48.0,47.0,1041.0,1040.0,0.9558823704719543,0.986714243888855,0.9563503265380859,0.13798266649246216,0.9127249717712402,0.9559023380279541,0.9567617177963257,0.9558823704719543,0.9568014740943909
10,69.0,70.0,4750.0,4751.0,0.9856846332550049,0.9985944628715515,0.9856986999511719,0.04175376892089844,0.0009999999,0.9714666604995728,0.985882580280304,0.9854801893234253,0.9856846332550049,0.9856085777282715,49.0,48.0,1040.0,1039.0,0.9540441036224365,0.986245334148407,0.9554036259651184,0.13796362280845642,0.9108766913414001,0.9550295472145081,0.9558417797088623,0.954963207244873,0.9558823704719543
11,53.0,44.0,4776.0,4767.0,0.99024897813797,0.99913090467453,0.990006685256958,0.03283247724175453,0.0009999999,0.9800835847854614,0.9891722798347473,0.9908542633056641,0.9890041351318359,0.9909539222717285,47.0,46.0,1042.0,1041.0,0.9568014740943909,0.985556423664093,0.9572710990905762,0.1472620666027069,0.9145410060882568,0.956798791885376,0.9576817154884338,0.9568014740943909,0.9577205777168274
12,64.0,59.0,4761.0,4756.0,0.9869294762611389,0.9991276860237122,0.9873438477516174,0.03471728786826134,9.999999e-05,0.9747355580329895,0.9868893623352051,0.9877465963363647,0.9867219924926758,0.9878700375556946,46.0,45.0,1043.0,1042.0,0.9577205777168274,0.9856611490249634,0.9581619501113892,0.14989104866981506,0.9163669347763062,0.9577630162239075,0.9586016535758972,0.9577205777168274,0.9586396813392639
13,48.0,40.0,4780.0,4772.0,0.9906638860702515,0.9995863437652588,0.9909345507621765,0.028953460976481438,9.999999e-05,0.9819233417510986,0.9901853799819946,0.9916874766349792,0.9900414943695068,0.9917762875556946,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9854677319526672,0.9582050442695618,0.1490897238254547,0.916366696357727,0.9585959315299988,0.957759439945221,0.9586396813392639,0.9577205777168274
14,44.0,45.0,4775.0,4776.0,0.9908713698387146,0.9993780851364136,0.9903995990753174,0.029590647667646408,9.999999e-05,0.9808025360107422,0.990504801273346,0.990665853023529,0.9908713698387146,0.9902960062026978,45.0,45.0,1043.0,1043.0,0.9577205777168274,0.9856687784194946,0.9586396813392639,0.15051838755607605,0.9172794222831726,0.9586396813392639,0.9586396813392639,0.9586396813392639,0.9586396813392639
15,36.0,37.0,4783.0,4784.0,0.992323637008667,0.9993857741355896,0.9920443296432495,0.026971688494086266,9.999999e-05,0.98409503698349,0.9921525716781616,0.9923252463340759,0.9925311207771301,0.9919407367706299,45.0,44.0,1044.0,1043.0,0.9595588445663452,0.9856818914413452,0.95906662940979,0.15041807293891907,0.9182047247886658,0.9587103724479675,0.9595215916633606,0.9586396813392639,0.9595588445663452
16,45.0,45.0,4775.0,4775.0,0.9900414943695068,0.9995822310447693,0.9905112385749817,0.02758723497390747,9.999999e-05,0.9810771942138672,0.990349292755127,0.9906638860702515,0.9906638860702515,0.9907483458518982,44.0,45.0,1043.0,1044.0,0.9595588445663452,0.9857317209243774,0.9591312408447266,0.15072786808013916,0.9182047247886658,0.9595004916191101,0.9586777091026306,0.9595588445663452,0.9586396813392639
17,50.0,42.0,4778.0,4770.0,0.9908713698387146,0.999531090259552,0.9905231595039368,0.02982388250529766,9.999999e-05,0.9811131358146667,0.9897860288619995,0.9912717938423157,0.9896265268325806,0.9913651347160339,45.0,46.0,1042.0,1043.0,0.9586396813392639,0.9853962659835815,0.95821213722229,0.15049079060554504,0.916366457939148,0.9585813879966736,0.957759439945221,0.9586396813392639,0.9577205777168274
18,44.0,36.0,4784.0,4776.0,0.9921161532402039,0.9996628761291504,0.9917616844177246,0.025866199284791946,9.999999e-05,0.98357754945755,0.9910075664520264,0.9925187230110168,0.9908713698387146,0.9925987124443054,43.0,44.0,1044.0,1045.0,0.9595588445663452,0.9853020906448364,0.9600504636764526,0.15155644714832306,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
19,51.0,45.0,4775.0,4769.0,0.99024897813797,0.9995723962783813,0.9889514446258545,0.02833840809762478,9.999999e-06,0.9780314564704895,0.988283634185791,0.9906522631645203,0.9894191026687622,0.9898437857627869,43.0,42.0,1046.0,1045.0,0.9613970518112183,0.9858165383338928,0.9609121680259705,0.15182459354400635,0.921881377696991,0.9605345129966736,0.9613615274429321,0.9604779481887817,0.9613970518112183
20,46.0,43.0,4777.0,4774.0,0.9908713698387146,0.9996510148048401,0.9903963208198547,0.027162544429302216,9.999999e-06,0.9808148741722107,0.9901123046875,0.9910733103752136,0.9904564023017883,0.9907072186470032,44.0,44.0,1044.0,1044.0,0.9595588445663452,0.9854528307914734,0.9595588445663452,0.1516837626695633,0.9191176295280457,0.9595588445663452,0.9595588445663452,0.9595588445663452,0.9595588445663452
21,35.0,35.0,4785.0,4785.0,0.9929460287094116,0.9997097849845886,0.9925788044929504,0.023309407755732536,9.999999e-06,0.9851828217506409,0.9928295612335205,0.9927386045455933,0.9927386045455933,0.9923519492149353,45.0,44.0,1044.0,1043.0,0.9595588445663452,0.9857980012893677,0.9590739011764526,0.15272006392478943,0.9182049036026001,0.9586962461471558,0.9595215916633606,0.9586396813392639,0.9595588445663452
22,51.0,49.0,4771.0,4769.0,0.9894191026687622,0.9996017813682556,0.9897170066833496,0.027915293350815773,9.999999e-06,0.9794751405715942,0.9895551800727844,0.9898297786712646,0.9894191026687622,0.9899259805679321,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9854089617729187,0.9600504636764526,0.1524941325187683,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
23,53.0,55.0,4765.0,4767.0,0.9892116189002991,0.9991593956947327,0.9889044761657715,0.03237486258149147,9.999999e-07,0.97780841588974,0.9891033172607422,0.9885939359664917,0.9890041351318359,0.9886924624443054,43.0,44.0,1044.0,1045.0,0.9604779481887817,0.9854770302772522,0.9600504636764526,0.15204018354415894,0.9200429320335388,0.9604195952415466,0.9595959782600403,0.9604779481887817,0.9595588445663452
24,45.0,42.0,4778.0,4775.0,0.9906638860702515,0.9996196627616882,0.9910606741905212,0.02665119431912899,9.999999e-07,0.9821276664733887,0.9907543063163757,0.9912808537483215,0.9906638860702515,0.9913651347160339,44.0,44.0,1044.0,1044.0,0.9604779481887817,0.9858038425445557,0.9595655798912048,0.15256015956401825,0.9191302061080933,0.959557056427002,0.9595588445663452,0.9595588445663452,0.9595588445663452
